47 1.87793
794521 756484 758828
756351 798088 783170
808419 743413 801948
819461 787817 740605
776979 773998 773847
789721 795283 754965
808729 772697 754228
780974 786564 767981
815268 806534 737821
767315 776868 802986
770916 764996 810720
784569 764196 779176
781054 766904 785081
793017 754365 802124
767291 822369 778151
813427 818436 739235
766504 790763 796216
802185 829720 751173
770801 794690 782942
792286 779877 763638
788671 804377 760364
764753 779939 814150
792506 757355 794716
774510 822203 775378
764089 788196 811764
790825 762540 792069
834292 751429 795547
788890 819513 757940
790095 780506 771121
774654 788048 796984
767559 796845 788319
787325 823234 766802
815866 794937 753866
780293 812763 772979
808108 755341 801045
793645 777835 769075
776862 787873 790754
807158 755132 801466
782673 773512 781497
778620 747539 820841
836281 753092 782951
781322 837559 766138
802373 775906 759098
778055 793792 777958
786882 770236 783761
777838 780346 794062
767599 808056 797222
798827 756811 792464
791093 789097 772208
823001 780287 755723
803758 759388 777704
817117 768801 762149
795925 766970 777463
801189 784064 763396
797956 777728 772832
799368 762525 782505
813616 767045 770381
819738 763906 772502
816521 760329 775751
803346 773446 774099
818921 756880 790921
823140 759182 776588
812257 771964 770033
791507 792645 785654
796552 844103 812277
853504 809370 787689
797227 811722 781023
827473 846630 796488
833809 781681 798621
826059 817598 814820
821212 798516 798880
823125 813435 783990
778015 772592 796895
803533 801442 806534
835434 805913 785737
818165 827487 832836
797439 827784 839151
816168 786112 771184
817666 817744 829383
850744 799722 814930
805712 812924 806880
819246 780787 798459
828167 802439 801481
811186 802338 826550
842321 803957 821792
832860 791810 809372
832263 810153 803573
802977 815591 816093
811102 811163 805849
802465 826592 806426
820295 821605 804252
815946 818331 792891
821983 785725 824757
816284 813559 795460
832904 797457 827537
828513 791911 784683
831950 841749 814818
843165 818500 787255
830977 803811 806461
808739 818390 818911
842369 832123 809803
846057 818559 813987
816913 826300 797733
808465 756194 804622
812540 817169 799407
813685 813202 803643
837306 840913 811940
806900 767956 824954
816333 831508 817949
816160 813500 815507
804211 805064 810685
797374 814909 801949
796891 803458 811647
830238 799180 802746
824473 794361 821129
820433 821335 802879
821712 805449 818879
855317 837979 832267
823181 816417 800041
841254 767605 817508
793545 775698 787502
800672 830909 780012
839257 803615 802240
808267 781528 816526
814037 821702 818474
834512 795184 778096
810883 810283 810927
822318 811310 822918
840971 819687 812857
810467 832676 814595
805351 828545 815949
823006 837358 790648
844329 790112 829956
806736 798586 782599
804552 777550 774738
790193 809457 814113
829068 787221 808316
830907 813838 817617
825501 832612 817892
826215 813439 836939
838443 802358 813801
790909 818349 795599
792389 796240 849507
830439 822298 806551
832548 794464 794434
802194 797822 812912
814071 812967 783400
854755 821190 805728
791109 828809 787851
812104 796189 813878
821753 790260 829266
824985 813570 779822
817276 803295 791924
808034 797941 817811
807877 803038 789522
814473 778217 806043
806508 798030 770959
793951 801244 804077
836574 804924 811392
803204 823838 792840
818001 798940 793958
835958 826267 806248
851750 822828 809708
834179 814502 808847
797519 773859 793172
812815 792019 788827
836384 806950 831923
790306 829617 824514
836957 808484 832348
833301 799619 811252
837675 782056 827508
880972 785384 818960
808598 796032 805903
794180 820945 808654
817540 806409 814970
826024 783445 824672
821044 797475 787375
810778 823724 819408
815440 810569 800207
804384 795038 820464
819672 791696 825714
815947 806764 810588
815926 804865 792801
844439 788398 797737
850165 821625 812252
810855 810834 793035
816990 803067 827406
828758 808354 811961
816784 822363 783047
815394 811853 809724
821968 821706 807621
841491 786866 803262
822918 791111 793785
799493 813878 809920
847459 771498 799663
843454 818331 805902
830369 771966 808707
831361 810177 808798
826260 832440 797058
793815 817999 827022
803330 795815 811856
842723 839639 789096
839126 781249 825911
797096 806818 815881
832584 801903 806574
827769 817641 813065
819613 787591 824935
849245 813268 834973
798188 849981 788124
802309 827597 802260
815593 808879 840929
815406 810574 814927
819331 823406 794948
792624 797243 794917
800004 789069 814183
814432 844468 786183
818441 840200 782877
828520 805691 804777
794378 805364 802964
840209 793642 845523
803756 808353 813228
828968 809100 829738
808833 844569 823875
812128 790226 816499
805304 818458 816245
782809 820420 802619
787645 800962 779564
786372 804698 815576
792371 810432 791241
810631 761448 818522
779326 831530 840092
830626 812266 807678
854417 805684 803556
805784 823053 806537
790701 813329 843701
799062 791342 825705
802923 824998 786321
803742 809853 786770
820563 831099 795270
829961 828821 792492
827849 841345 817628
839164 791005 811670
845594 802865 816220
774661 789100 832192
814377 800735 822748
811435 795485 838842
842778 806715 777371
839861 802034 837981
821185 806235 791794
809683 789371 816466
827980 804435 829134
849182 796600 796385
805985 828119 813406
816345 844344 802376
847031 825791 853832
803897 799444 837403
807190 813053 829075
823131 809713 813509
845872 838601 819665
808917 801778 799637
840522 803093 801237
844767 798022 797370
797290 825411 810205
813316 818430 836132
814085 829713 819702
839186 824736 805379
813239 811084 792746
828609 795494 811661
836750 815687 802915
869294 805769 804177
823242 794526 807595
844409 812494 807657
822048 781399 800386
799575 819720 789922
840192 791295 818152
837481 811711 832121
806425 805957 808055
826478 809780 821233
808708 806563 813718
822119 795720 820286
851382 800035 822191
833419 795030 793762
821888 824938 777599
803852 821337 825388
803972 801565 796077
823273 803582 797580
851272 793329 831423
830349 816810 796405
817621 796341 816352
858790 783403 821243
823055 807062 814775
809284 831116 780085
826117 841484 790868
797430 799572 800411
815120 817768 833984
802071 794083 796572
818253 812348 819736
834954 821322 825932
818416 826751 828397
801905 749857 809782
