4 0.0545262
152982 158632 177768
159062 153505 174129
155774 178021 151737
164878 147609 161735
175051 157429 187307
176012 157593 175476
153141 153423 154165
168416 162532 163975
160856 159379 176014
176012 157593 175476
155911 173089 150223
165176 164341 155270
187241 164498 163875
186441 147144 179260
158767 177673 175346
168185 174052 164605
157084 158683 173374
170664 168470 146052
156079 163214 168170
174698 160595 174350
180605 174641 159749
180583 153900 173086
176865 167045 163458
167237 166221 175077
158351 157532 156298
167366 175060 166836
174298 157987 157327
189924 164112 170646
164832 185237 160553
173339 168906 156955
159837 168128 171259
167317 163900 157405
163396 165106 148267
162255 166046 162786
167402 170395 161903
159644 163236 179492
163034 164165 179026
171337 163677 160102
165719 165340 171175
155774 178021 151737
170490 173174 164949
165104 166227 159965
158767 177673 175346
170435 175081 160210
188898 163795 163349
172505 172696 162275
166705 166867 166992
173339 168906 156955
138015 164819 153542
168139 152463 168500
168128 168288 156002
163816 162513 160740
159358 160077 178253
168021 158010 165464
149255 163384 164779
167206 169330 171945
167535 154463 178370
138015 164819 153542
169842 167567 180212
174314 158036 156661
171517 170002 164233
174617 163838 160487
173727 164947 180352
169086 168787 166428
154423 174477 166691
188331 160232 179051
145804 179790 174547
166546 174822 167352
160889 160860 158071
171117 172429 165250
172610 166055 185153
168589 166666 178118
159837 168128 171259
188898 163795 163349
176121 165437 162214
169929 156356 148625
164743 159086 174907
164600 159130 154634
162930 167245 175344
167624 173645 168386
168519 155716 171938
166898 174709 174428
171714 177682 151233
162336 172855 161019
164906 147909 162806
167371 171733 168120
169897 169268 169902
175707 173164 155804
161188 159302 171024
164832 185237 160553
156401 165570 169676
165489 162551 160969
161188 159302 171024
154423 174477 166691
170998 156052 161344
170664 168470 146052
161029 177183 172398
159644 163236 179492
167624 173645 168386
166864 150532 159120
157479 162344 163158
174429 170606 160915
169063 160513 160594
172886 161544 168330
175926 152113 175121
188331 160232 179051
180773 173350 155326
186087 160348 174107
176865 167045 163458
160682 167253 163234
177479 159748 162412
154937 167562 166161
163058 168254 175905
155911 173089 150223
165885 171321 158241
156853 181956 163053
173446 164910 160997
186441 147144 179260
172022 148499 190225
168607 169779 149889
153141 153423 154165
170173 159336 166056
183678 166390 167342
173302 150122 167649
180605 174641 159749
167889 165078 171723
183523 154047 183816
163117 158614 169244
154590 166335 157055
159513 153185 189323
173920 148637 163267
178883 167388 165633
164428 184505 153797
168142 151660 175818
159358 160077 178253
166073 165990 163068
168971 165441 169797
180764 159127 177929
161766 159238 171431
165489 162551 160969
154439 159776 157512
154475 159350 164525
177555 176849 171892
176545 156346 155719
163355 172582 174798
175926 152113 175121
171337 163677 160102
167206 169330 171945
169482 160927 165080
167588 162004 161948
167865 166165 154006
165848 163420 153383
165966 177018 164778
170435 175081 160210
159095 161661 159640
154475 159350 164525
164906 147909 162806
156658 169042 174542
168139 152463 168500
176120 161668 172872
169137 164886 167938
160021 139453 172971
160856 159379 176014
160204 165499 185747
167535 154463 178370
167371 171733 168120
165153 161318 172343
167402 170395 161903
160586 163447 161024
174211 155053 161406
151124 164614 171748
182329 160559 168582
170998 156052 161344
167588 162004 161948
163355 172582 174798
163034 164165 179026
162124 166086 171167
165480 174395 168739
180414 153738 165272
180724 163336 158653
160281 155745 166187
172634 159354 168707
177092 167222 159143
169897 169268 169902
171620 162938 174140
165862 169234 161895
169952 158670 167172
152982 158632 177768
159961 166501 163425
177479 159748 162412
164798 165492 168912
177886 166644 159416
174617 163838 160487
163910 157012 175437
164878 147609 161735
160281 155745 166187
177256 156368 155574
160404 178278 167060
167283 158773 167017
154590 166335 157055
169929 156356 148625
177472 158243 174664
155709 184776 150668
161607 154053 180100
151124 164614 171748
168514 160488 167417
156304 161477 166024
177834 167960 154710
153164 172965 165472
169952 158670 167172
170969 165507 161152
163365 175960 167185
172022 148499 190225
157521 162353 168388
168416 162532 163975
173446 164910 160997
164600 159130 154634
180773 173350 155326
166354 179549 158665
161607 154053 180100
178244 163505 159052
170490 173174 164949
156785 168468 172165
163723 173644 163441
168714 170680 160052
156658 169042 174542
166252 160159 169552
168889 164886 162721
174698 160595 174350
172610 166055 185153
186611 165664 166313
181166 167216 168981
174211 155053 161406
163365 175960 167185
177834 167960 154710
167317 163900 157405
160021 139453 172971
173339 168906 156955
178244 163505 159052
156977 168764 174987
169086 168787 166428
154439 159776 157512
168021 158010 165464
166060 151890 172867
158793 163687 182151
168420 170497 164524
156304 161477 166024
178883 167388 165633
172793 173961 163657
165949 171069 162752
168514 160488 167417
169482 160927 165080
173339 168906 156955
165966 177018 164778
180414 153738 165272
188198 164066 166423
166060 151890 172867
166821 164572 157366
176026 154708 156574
164404 154163 169733
184489 162725 160392
165176 164341 155270
162255 166046 162786
172713 177244 159184
189924 164112 170646
161029 177183 172398
176026 154708 156574
173920 158088 171590
158249 166718 157558
152938 169438 163366
166821 164572 157366
165569 178038 180287
159062 153505 174129
162227 147790 166968
173436 177309 165334
180724 163336 158653
158155 174074 159424
145804 179790 174547
164798 165492 168912
174745 164089 172527
169842 167567 180212
157295 170014 166329
156401 165570 169676
158249 166718 157558
172793 173961 163657
160404 178278 167060
197841 171172 160029
173302 150122 167649
163723 173644 163441
163639 163784 163962
180286 154432 152861
179218 166667 157766
166512 164179 170397
171714 177682 151233
160459 169317 161726
184958 158059 159450
164172 162607 160539
168178 174830 158363
175255 171023 162949
162336 172855 161019
