1401 83.6565
1.62474e+06 1.62135e+06 1.62056e+06
1.60633e+06 1.59425e+06 1.62462e+06
1.62072e+06 1.59307e+06 1.62845e+06
1.62221e+06 1.59671e+06 1.67285e+06
1.62181e+06 1.56186e+06 1.62082e+06
1.67111e+06 1.61641e+06 1.67282e+06
1.65448e+06 1.61604e+06 1.6281e+06
1.65353e+06 1.58846e+06 1.61388e+06
1.59708e+06 1.58864e+06 1.5856e+06
1.60978e+06 1.63581e+06 1.60018e+06
1.65545e+06 1.6218e+06 1.6052e+06
1.66038e+06 1.5616e+06 1.64236e+06
1.62787e+06 1.61936e+06 1.61612e+06
1.67109e+06 1.6265e+06 1.58882e+06
1.61585e+06 1.56798e+06 1.62394e+06
1.61204e+06 1.63368e+06 1.69026e+06
1.61878e+06 1.64969e+06 1.62145e+06
1.62912e+06 1.62596e+06 1.63138e+06
1.67721e+06 1.57398e+06 1.621e+06
1.6359e+06 1.60148e+06 1.60342e+06
1.61405e+06 1.57443e+06 1.63243e+06
1.59538e+06 1.55862e+06 1.63478e+06
1.63099e+06 1.6203e+06 1.6169e+06
1.64483e+06 1.59782e+06 1.61597e+06
1.60027e+06 1.63088e+06 1.65565e+06
1.6364e+06 1.59353e+06 1.60957e+06
1.59014e+06 1.62292e+06 1.63187e+06
1.65405e+06 1.5532e+06 1.64108e+06
1.64862e+06 1.62255e+06 1.61507e+06
1.62251e+06 1.59818e+06 1.57696e+06
1.63436e+06 1.62905e+06 1.63101e+06
1.6275e+06 1.6304e+06 1.6105e+06
1.65422e+06 1.63998e+06 1.62749e+06
1.60526e+06 1.5446e+06 1.58756e+06
1.62086e+06 1.61942e+06 1.59031e+06
1.65601e+06 1.55635e+06 1.62062e+06
1.63561e+06 1.62776e+06 1.59809e+06
1.62194e+06 1.60135e+06 1.62388e+06
1.63152e+06 1.5769e+06 1.63026e+06
1.59883e+06 1.60186e+06 1.63318e+06
1.62179e+06 1.60219e+06 1.63554e+06
1.61269e+06 1.57182e+06 1.62453e+06
1.67352e+06 1.52149e+06 1.65746e+06
1.62634e+06 1.62784e+06 1.63497e+06
1.60745e+06 1.60291e+06 1.63704e+06
1.65572e+06 1.62369e+06 1.58745e+06
1.62652e+06 1.60661e+06 1.63652e+06
1.64039e+06 1.59825e+06 1.59852e+06
1.63838e+06 1.64514e+06 1.60908e+06
1.61276e+06 1.60657e+06 1.62522e+06
1.63529e+06 1.62435e+06 1.63698e+06
1.60876e+06 1.61457e+06 1.65842e+06
1.67869e+06 1.58334e+06 1.64268e+06
1.58258e+06 1.57364e+06 1.56746e+06
1.62114e+06 1.56621e+06 1.65332e+06
1.6144e+06 1.62804e+06 1.59797e+06
1.67363e+06 1.61438e+06 1.63913e+06
1.63828e+06 1.63416e+06 1.64114e+06
1.60568e+06 1.55938e+06 1.64524e+06
1.6563e+06 1.54616e+06 1.61622e+06
1.58566e+06 1.61614e+06 1.62177e+06
1.65512e+06 1.57407e+06 1.61232e+06
1.64882e+06 1.59629e+06 1.63895e+06
1.65042e+06 1.60973e+06 1.6141e+06
1.63418e+06 1.57316e+06 1.66671e+06
1.6216e+06 1.5883e+06 1.58546e+06
1.63251e+06 1.59562e+06 1.61095e+06
1.61301e+06 1.61774e+06 1.60767e+06
1.64325e+06 1.61151e+06 1.63328e+06
1.60944e+06 1.62861e+06 1.62715e+06
1.64702e+06 1.58843e+06 1.622e+06
1.60877e+06 1.60142e+06 1.61201e+06
1.57249e+06 1.5995e+06 1.59468e+06
1.6155e+06 1.63842e+06 1.61238e+06
1.62082e+06 1.61424e+06 1.6243e+06
1.6809e+06 1.56295e+06 1.65712e+06
1.64641e+06 1.63768e+06 1.62878e+06
1.62286e+06 1.597e+06 1.65158e+06
1.64204e+06 1.61896e+06 1.58617e+06
1.64014e+06 1.6194e+06 1.59622e+06
