381 154.661
2.96654e+06 2.671e+06 2.7925e+06
2.91068e+06 2.83281e+06 2.7126e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.76661e+06 2.72724e+06 2.96824e+06
2.76158e+06 2.88328e+06 2.86025e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.76742e+06 2.70923e+06 2.92483e+06
2.76158e+06 2.88328e+06 2.86025e+06
2.79506e+06 2.631e+06 2.88274e+06
2.91068e+06 2.83281e+06 2.7126e+06
2.93672e+06 2.77648e+06 2.72205e+06
2.87028e+06 2.78313e+06 2.72716e+06
2.7907e+06 2.80831e+06 2.82428e+06
2.96654e+06 2.671e+06 2.7925e+06
2.9118e+06 2.82105e+06 2.71623e+06
2.8062e+06 2.76669e+06 2.7845e+06
2.8711e+06 2.68533e+06 2.76968e+06
2.76661e+06 2.72724e+06 2.96824e+06
2.83079e+06 2.65925e+06 2.87852e+06
2.85335e+06 2.81205e+06 2.74455e+06
2.76705e+06 2.72921e+06 2.95083e+06
2.74486e+06 2.73685e+06 2.87302e+06
2.92177e+06 2.70866e+06 2.76379e+06
2.87864e+06 2.74215e+06 2.73668e+06
2.89548e+06 2.75821e+06 2.7312e+06
2.84363e+06 2.71471e+06 2.77568e+06
2.82424e+06 2.7464e+06 2.78902e+06
2.79506e+06 2.631e+06 2.88274e+06
2.76762e+06 2.70229e+06 2.95122e+06
2.93439e+06 2.67282e+06 2.78732e+06
2.78358e+06 2.77328e+06 2.84857e+06
2.80173e+06 2.67452e+06 2.86377e+06
2.8944e+06 2.71706e+06 2.76215e+06
2.84293e+06 2.6137e+06 2.85708e+06
2.83193e+06 2.65259e+06 2.86705e+06
2.86372e+06 2.67259e+06 2.80436e+06
2.82333e+06 2.74459e+06 2.82061e+06
2.7884e+06 2.76146e+06 2.85255e+06
2.85698e+06 2.77942e+06 2.75697e+06
2.91926e+06 2.72807e+06 2.76164e+06
2.77738e+06 2.69127e+06 2.86455e+06
2.85152e+06 2.64315e+06 2.84246e+06
2.88495e+06 2.67183e+06 2.81749e+06
2.8614e+06 2.77702e+06 2.74244e+06
2.90069e+06 2.66746e+06 2.83519e+06
2.84222e+06 2.713e+06 2.79685e+06
2.78855e+06 2.68731e+06 2.83627e+06
2.88958e+06 2.67177e+06 2.81215e+06
2.81455e+06 2.71377e+06 2.8221e+06
2.77513e+06 2.68695e+06 2.87234e+06
2.83349e+06 2.6997e+06 2.80282e+06
