1432 26.9237
162534 144593 140678
161647 126710 133822
158567 140707 114432
178002 150205 132632
175769 117220 156403
151318 151771 162540
169727 126559 124867
151432 149700 140029
153842 130860 132748
152109 139157 150540
167079 124268 131374
144255 115639 143865
161494 151167 108491
163731 133578 151138
167601 119043 157960
157764 112053 123089
161199 109575 149811
159297 113873 162653
142646 131712 133219
155181 123691 145453
163943 121190 124174
171966 109488 146898
168822 125104 145094
172944 159118 144482
164606 135829 120171
161371 145313 108476
159318 126489 150888
161431 146076 130994
161888 105920 164979
158417 132456 122344
155768 121368 155233
163950 153858 132014
167307 132072 123153
156341 139192 136304
161908 128720 145577
167046 134316 142153
171566 148021 118864
165972 143791 107746
163154 129155 106685
178687 142060 141112
161911 113208 117646
171670 162512 114792
156499 144676 125736
146873 132445 130220
174365 130337 140043
175232 130963 137668
148006 124074 160533
148215 130656 152479
157874 120906 121909
158894 117502 166760
172237 121412 141826
148061 119350 139031
161652 120007 155322
154263 129714 148892
168956 118223 141427
155040 129115 136561
148612 114446 165263
152415 127149 121872
174035 147689 109268
166134 116642 155657
170663 146985 118701
165903 156058 104861
168948 151779 138722
178179 134600 113790
154654 135096 113494
159468 154656 121652
155353 119669 158922
155480 116236 177383
161891 125173 168192
162634 115920 134513
161875 120569 111668
162846 138355 152425
174863 120606 138120
171103 139564 131924
147864 128694 144981
168043 125728 158624
158335 125631 137756
156996 142560 130181
173973 132365 134198
164553 135389 111834
165297 153483 117931
170980 135786 119463
172675 145969 117875
180181 145700 104950
171282 163372 111965
161798 125592 117580
169696 115818 139419
170901 132642 138742
168561 112779 140899
163190 136994 118505
158825 123847 128153
161121 143744 127154
164666 125663 153392
168295 119197 154169
157839 145659 112759
174843 112928 136944
172352 118255 124485
174079 106232 171255
151309 107320 157600
152471 120984 116468
145905 107027 140630
157477 131840 132269
164156 142880 113409
167536 149080 132944
167732 143031 123564
167025 123450 150423
167999 117425 110721
161458 129851 109356
174691 159013 111976
163991 127015 145882
159963 146221 128388
155234 135321 132503
172815 129324 151846
167273 123138 127837
157117 125857 142851
157982 130959 129435
155141 105168 154413
169366 172470 137729
179831 144467 137688
175807 116100 144375
148610 115616 130687
147457 118180 151081
163671 146683 103193
150227 135264 123790
169161 107695 161784
173915 122286 147273
169823 109876 160593
171517 160458 113232
155599 125560 156228
161226 135592 128443
168416 135615 113893
149157 134112 146310
170650 168038 102952
161955 163536 127241
152876 122657 165579
162539 109042 144118
147492 134478 170238
157960 111749 147716
166807 126399 141590
166635 136329 137769
173435 150007 116000
171703 144656 137486
160672 109871 157413
170881 130787 135254
169469 142080 106826
159421 124837 165565
167265 127276 129984
164737 110079 140837
161682 157782 114457
162377 126307 138775
151234 113868 173355
164662 123905 165588
160777 146481 127111
146255 136814 120081
171911 151876 128347
172510 150670 122991
146795 108521 136903
149036 106986 170399
156080 155145 133431
166653 97386 146601
166451 156332 138850
161880 117418 161996
156264 128623 133385
179470 163122 121802
165415 127346 137016
162647 117881 180114
165016 128114 171490
151046 110407 172370
165687 117092 153640
162680 100521 162730
150335 110159 153606
166043 115934 166019
149686 141315 129774
183593 141110 110111
167164 136204 118687
157481 129160 128642
164475 165989 125795
160280 155066 112391
154872 129519 145842
160904 141593 145484
158576 136415 122819
160677 162437 133463
155735 128352 149252
159011 135203 124726
155490 118299 160876
165556 148097 118017
145360 131712 151084
165421 154330 118234
152446 136587 118917
159347 110243 161606
170138 150474 125066
172308 143483 133312
151291 127448 155673
167475 159041 117935
160814 147338 135760
170298 126190 141335
177371 163535 126063
155263 162271 135565
177271 150940 111583
172609 137487 146364
162337 141716 127082
178355 133234 117659
165878 136098 145130
155079 113778 152725
164926 119597 150367
170649 131823 129734
155665 123893 142744
182055 158350 107587
162157 152043 117166
167490 123336 134904
166195 144616 130569
170422 119829 126282
161581 107947 166756
162386 135954 121166
163844 130177 149810
168599 128334 176321
177117 154983 119448
156402 147798 141379
169771 117981 146193
165807 131726 117003
162680 133567 137716
172175 126036 144408
169425 136635 126007
153218 117222 123624
169729 115097 150515
166481 121574 165204
164300 136630 129738
160112 133943 116111
168311 146769 125553
170589 147188 109287
157121 119411 158198
163474 114711 146338
161890 112131 144240
171662 119110 152346
175838 137883 156382
155729 112115 153602
169683 97756 161973
155652 109681 145737
169448 131436 130352
165056 132837 152784
171043 136426 124551
151615 141004 158308
170870 158319 128363
156471 115995 167620
150711 123191 146400
154671 130407 123456
157260 136447 125875
160738 150284 118914
166118 151692 136410
160975 159649 129394
165773 164005 128520
168111 114509 169523
158023 128204 106313
165655 111141 163302
175285 138800 116365
168679 131242 130035
167211 114181 128299
170399 141032 133779
162754 156034 120053
153647 113249 120143
159420 116008 148405
169688 136179 121091
176287 153247 107390
166376 119852 142738
165072 129632 134002
171872 152729 115829
175250 137296 142066
156302 137882 138966
161210 116399 138836
157667 144944 114516
163733 123665 140744
171786 125080 137357
182690 122311 134736
172477 118974 136019
167498 147715 121341
151126 151825 140692
167166 117129 148987
161761 125010 133486
179348 151126 139581
159661 126576 151814
171456 139118 123132
177899 159011 103739
170077 152885 121622
171244 143372 119767
162078 117352 153397
162299 140736 125420
165640 153391 125485
161674 144681 111810
170687 152438 105194
174448 140374 149845
164889 117218 145583
177630 140336 109596
171101 138445 125151
166914 162683 100778
158438 104800 174679
167830 119664 155949
146799 124104 188994
161462 105624 139967
141625 119960 151726
173131 117246 141732
