2373 55.4633
287134 219262 183463
262099 259491 178770
257323 191498 212620
254017 267626 189967
232799 200131 230312
217462 232893 227743
219248 228296 216226
230371 207682 219568
221793 214303 222260
243983 199640 208654
269349 243486 178851
233173 215544 219508
229989 218396 205733
255942 231719 188731
227905 212691 224735
264620 232992 188058
266401 259431 178819
224581 214141 223464
268114 248101 181751
218303 236835 224847
235866 211432 213612
223323 221624 207079
277976 240442 179514
217462 232893 227743
262347 255584 184346
278664 235544 181398
224167 217268 211169
246157 195248 204775
221793 214303 222260
260372 261275 184205
251905 222208 194044
257233 265467 188679
232799 200131 230312
253763 197886 201093
264675 219063 185994
246157 195248 204775
249636 192787 214697
267832 249975 179661
237766 197952 225772
282822 233560 181160
233173 215544 219508
238475 206094 215514
285211 223124 185199
258097 260213 188250
262895 194399 207995
270220 230418 184555
271482 238548 183494
237515 224544 196258
267246 241479 182322
265710 253308 184586
240306 222450 199512
240314 203583 206766
235866 211432 213612
238475 206094 215514
253774 225582 191407
285211 223124 185199
276877 201862 197548
232611 216421 201621
240314 203583 206766
273300 230546 183269
248153 219970 197804
249636 192787 214697
224167 217268 211169
257323 191498 212620
246460 218537 200786
276838 234787 182941
260750 226926 190929
268114 248101 181751
227905 212691 224735
262895 194399 207995
243983 199640 208654
242170 227440 194826
219248 228296 216226
265710 253308 184586
265570 210761 197886
249389 211522 200202
255094 220693 192496
281804 224148 184991
273075 204595 196999
274573 217139 190313
262874 249027 185688
287134 219262 183463
259118 266783 185117
276230 208500 189845
271451 206815 195050
250995 216352 199921
264941 255119 182585
247463 210401 200397
273075 204595 196999
232611 216421 201621
224581 214141 223464
255297 219592 192305
257890 236804 188587
262025 212118 195123
259430 212411 198510
280525 224286 185792
255358 217822 191098
242584 211865 203751
260372 261275 184205
252039 219471 199207
261999 221569 188139
253297 198498 202631
257025 209305 199739
271051 238866 184100
243186 213959 203013
275036 241174 180587
253257 214231 192687
253297 198498 202631
282822 233560 181160
271051 238866 184100
275932 242323 180061
275932 242323 180061
276168 225032 184829
269335 240700 183260
272390 226670 185035
242584 211865 203751
280525 224286 185792
276877 201862 197548
272003 233487 183095
237515 224544 196258
262457 255553 180429
267832 249975 179661
254280 211943 199607
270323 240742 181334
272577 235435 182948
252287 220989 197487
247896 227063 191214
237766 197952 225772
276230 208500 189845
264941 255119 182585
257672 213345 194457
242170 227440 194826
259430 212411 198510
274573 217139 190313
257233 265467 188679
250995 216352 199921
253257 214231 192687
260579 241919 188188
247463 210401 200397
272245 224461 185622
257025 209305 199739
230371 207682 219568
243186 213959 203013
281804 224148 184991
259118 266783 185117
257672 213345 194457
252287 220989 197487
269349 243486 178851
275036 241174 180587
253955 213854 199784
285845 256082 205117
279931 241850 232993
262566 258777 205125
298271 263905 208360
295171 280251 213312
290541 251873 235498
276042 266633 259046
265785 267254 237258
