451 10.1153
283568 184203 217257
275511 183672 220770
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
237474 243609 206229
249516 210575 239836
245909 211381 233595
245909 211381 233595
240945 215681 218179
259120 224130 195259
227453 225812 214589
219070 250897 228552
225988 219482 225211
234178 235515 211476
223455 232941 215710
243438 215304 213297
282779 196329 201914
231104 214420 221580
248521 225651 197866
237474 243609 206229
220823 227242 227230
220387 231449 244011
244943 205527 240768
278702 202998 201190
219219 233235 222148
232961 212564 219493
225387 221985 223568
230275 240773 211012
253328 201961 218423
220823 227242 227230
233331 239092 211767
263079 222330 197569
230275 240773 211012
258657 196802 223570
225785 231360 213961
283555 198060 199144
253867 209320 208126
271390 221693 200007
239197 239160 204734
269065 206132 202302
244494 218011 204718
234178 235515 211476
250843 202773 218485
278702 202998 201190
265408 188744 211414
255225 219326 202236
233331 239092 211767
261883 228916 195190
249516 210575 239836
269357 191469 206217
260095 208703 209302
246760 211645 207443
249141 220267 200402
257198 198663 210332
261599 189515 217117
261785 205061 208873
275511 183672 220770
263597 194532 214078
259894 196485 220619
266970 197890 210005
270459 192830 204925
263079 222330 197569
269357 191469 206217
273311 192683 204408
272241 190557 210655
244943 205527 240768
272423 186971 207390
250391 204337 216780
260095 208703 209302
245916 211804 215826
272613 184886 217346
276892 200343 202748
272423 186971 207390
257198 198663 210332
263321 212627 203625
274629 205669 203204
263676 199556 209374
265408 188744 211414
272589 213340 199424
239197 239160 204734
258657 196802 223570
244494 218011 204718
264563 201387 208945
268322 193551 210165
253867 209320 208126
266431 209172 200086
274629 205669 203204
262360 186439 216202
256089 213134 204865
267568 194028 210791
249141 220267 200402
276429 194508 202769
256089 213134 204865
273804 185077 216869
261599 189515 217117
282779 196329 201914
264563 201387 208945
270459 192830 204925
250843 202773 218485
276892 200343 202748
243772 251556 200333
267568 194028 210791
219219 233235 222148
246760 211645 207443
250391 204337 216780
272241 190557 210655
263972 203517 204593
268578 186321 218763
268673 186428 215320
255225 219326 202236
268640 200491 209155
263676 199556 209374
266431 209172 200086
262360 186439 216202
276451 185930 216436
264177 203332 204092
266970 197890 210005
263434 212174 202671
268322 193551 210165
276451 185930 216436
269065 206132 202302
268673 186428 215320
268578 186321 218763
272350 192874 203958
271112 186020 218291
273311 192683 204408
271253 185303 216793
272613 184886 217346
273804 185077 216869
272589 213340 199424
263972 203517 204593
283568 184203 217257
259894 196485 220619
264177 203332 204092
263434 212174 202671
276429 194508 202769
271112 186020 218291
272350 192874 203958
268640 200491 209155
225785 231360 213961
271253 185303 216793
263597 194532 214078
282779 196329 201914
282779 196329 201914
282779 196329 201914
282779 196329 201914
282779 196329 201914
282779 196329 201914
292816 204343 216392
283900 204776 213852
274784 186633 221611
273743 283851 267140
280103 203844 217542
275328 193903 221175
286362 214474 221640
279359 191480 226413
275148 221669 229973
278724 193180 221951
277653 192903 229105
290930 209654 223303
282533 195447 230658
275718 235699 237122
280059 220470 224467
289338 197409 223641
294938 205583 227451
280064 232316 243891
283179 207408 237092
293123 215585 234264
287288 218594 231522
280201 221155 231060
299021 213865 231208
295042 215494 230267
280815 249481 254748
284839 215478 239706
281937 228558 232745
306729 219327 249242
297286 222238 234847
294907 216323 261970
284102 255956 235327
282253 231605 243939
285358 241454 238346
287400 229928 254354
288695 227533 245869
291539 222617 241790
301689 219344 235303
290692 232420 235750
310788 223464 242609
306356 220707 256431
301907 226278 236352
292923 231636 267670
285339 238868 246174
289071 236053 257916
300937 237039 238102
296582 232226 243325
306626 221036 253084
292377 234441 247944
294298 225943 250704
307056 234873 250984
306997 237636 240537
298393 226676 255497
288644 265827 267929
288021 298123 258197
292399 261257 260710
288227 270796 267277
300997 249327 250689
302339 231099 253976
302128 241252 241209
294494 246508 256905
296288 242062 256163
300414 239980 255043
297830 261727 255394
317225 248970 244583
309336 237781 262196
294733 277734 282878
291166 289932 281692
303853 258050 251593
297413 270504 273561
298731 243391 266239
316463 250832 252050
309719 248080 254562
296749 274995 277128
301718 242405 259922
295236 288743 273607
306119 242467 256450
298356 249794 257024
321752 271532 256279
312385 288314 255977
308245 243663 270133
298923 270338 278575
296511 288923 276874
303965 259789 265245
307532 248632 258694
300788 269104 262464
313751 259218 256925
300724 281044 268336
312220 246692 257024
298323 272059 278151
297771 288768 277979
319024 258749 260569
317478 280202 256932
308683 250402 270102
306532 267029 297040
298031 300974 295628
300003 294554 279869
301478 283702 263363
304079 268464 277941
313455 275168 263072
308552 258366 272911
311028 278813 258974
312598 265221 266797
318993 264173 258467
305971 267497 269021
313246 259886 269450
306703 265989 269446
309313 267909 263115
329292 288146 260014
321069 253174 272714
300363 311924 293137
311416 264846 273245
303366 285769 282525
306820 271970 278393
317103 295714 272978
303630 302768 281047
324097 267218 265700
320736 309135 266774
320743 275245 264050
318303 286879 271787
318342 268818 272143
331670 279068 264156
325760 264143 281083
312430 294134 276969
311120 282086 305316
304699 290393 288653
321450 277716 272604
315721 285224 293424
313294 272765 301607
316935 265885 278958
307478 287958 279930
314546 286778 286740
315780 269606 303626
321409 272113 277837
333199 271461 285001
329249 273434 288674
326449 292246 277068
312009 306203 288202
318881 274192 281481
329377 287206 279999
316626 300251 287271
322494 304044 280304
324938 288595 277969
316718 290054 284065
316004 302437 287954
335977 292506 278983
326320 282632 286113
322957 287389 294902
322115 311603 292772
346022 292167 288745
339842 300099 285946
288763 188361 213006
278917 184001 225834
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
265173 197194 235400
219219 233235 222148
220387 231449 244011
261900 198151 228985
283555 198060 199144
281411 190083 209899
288763 188361 213006
268578 186321 218763
273311 192683 204408
273311 192683 204408
241928 214274 206283
282779 196329 201914
225387 221985 223568
259120 224130 195259
268578 186321 218763
257198 198663 210332
253328 201961 218423
248521 225651 197866
276429 188998 217034
232961 212564 219493
227453 225812 214589
225785 231360 213961
276429 188998 217034
223455 232941 215710
237428 227275 200966
264723 216994 197121
223455 232941 215710
252164 209791 197628
230921 212128 224695
243331 226794 200339
236057 215266 213082
261785 205061 208873
246533 220752 202187
254505 205617 205072
231104 214420 221580
235730 212336 219929
225988 219482 225211
248607 208540 203620
250391 204337 216780
256434 232500 195781
266431 209172 200086
266431 209172 200086
227762 217568 217908
236675 206757 207489
220823 227242 227230
230661 230133 206578
232734 218175 211473
258080 208510 204172
227143 228755 209023
239148 205173 211744
249389 204954 209425
244320 204912 217776
245338 209713 202675
256434 232500 195781
220823 227242 227230
263972 203517 204593
246533 220752 202187
240778 222093 201491
228841 223984 207164
252551 206741 208527
240778 222093 201491
233627 207430 220992
225944 223176 221817
254505 205617 205072
221468 225549 218605
252565 221890 197459
263972 203517 204593
221468 225549 218605
233627 207430 220992
239148 205173 211744
228271 215901 212220
228841 223984 207164
253328 201961 218423
282779 196329 201914
234264 229564 206632
245338 209713 202675
250843 202773 218485
