1409 57.9281
729532 787753 770359
822170 742254 778288
784250 779729 722883
778515 786587 800898
778743 766322 771672
767898 792508 762477
788906 795759 780435
756998 766870 740150
767324 788044 757180
760184 751494 746455
819680 777987 772140
748225 757618 739476
792632 773670 787825
788517 793060 786072
774363 799508 767280
793246 793100 777878
814116 782107 763613
748200 826787 768608
780481 793949 763454
767380 804530 795237
755897 746509 735534
781822 828589 742424
744926 794271 757349
782501 820626 787212
780377 797995 762528
770439 771755 807467
822550 771326 786541
796031 806034 788255
782218 807434 762595
763774 806437 753411
793803 780479 759095
770752 801443 820324
760846 828136 780080
794156 773856 777281
751268 759060 743648
803768 805141 764409
809722 817941 763590
787290 780357 731275
825949 764061 781762
802106 781050 771918
772475 794128 762577
799701 790305 753712
744913 749558 741447
753932 756214 745273
773373 818173 795703
794688 763268 773243
782024 763476 758901
792177 800272 761397
776739 775895 793511
775234 786164 805711
782179 809786 779804
775710 776469 762824
794388 805616 793978
774479 772305 782178
790267 768840 778683
775583 821911 754326
780508 817312 763605
747108 782368 788669
775216 808971 779452
778743 766322 771672
772502 793093 740754
809944 798218 787357
772502 793093 740754
766780 785471 791331
800116 822991 768883
790692 764273 802891
794156 773856 777281
783712 793052 757799
780512 792401 757462
780508 817312 763605
820480 785975 779041
795905 778945 766067
800116 822991 768883
777960 782920 783216
789946 786843 783311
786677 831646 792402
793803 780479 759095
813079 779832 778521
766889 798275 754257
786005 785231 776230
772161 802970 786546
757060 800564 780725
796951 798458 773842
755897 746509 735534
768386 773609 752919
811889 791558 763157
817921 789082 781570
784001 787823 777402
784834 801386 823190
755997 750330 736764
771275 792152 775184
819298 775478 797412
759739 756700 740821
753675 787816 806801
767229 806903 757883
792776 778309 764555
752339 758416 742767
778693 810678 743839
779436 790740 796605
806388 777136 782454
782209 776188 800674
788890 774651 790319
765765 808331 802790
782501 820626 787212
783176 827803 769722
759367 772735 787099
792737 816208 769940
764562 773377 745993
791202 798532 782285
800449 788556 757023
824707 779936 770502
792737 816208 769940
794459 784773 760305
807935 787682 785789
785422 779334 793474
767229 806903 757883
771275 792152 775184
759263 767116 736176
744926 794271 757349
772417 770118 788718
761539 811569 769692
772043 789299 770598
804441 779395 765741
779675 781722 748833
804441 779395 765741
775216 808971 779452
778003 792943 791461
753614 770556 743448
799201 779233 747888
766352 768967 764828
748225 757618 739476
785459 792756 778161
749177 796997 775908
788746 776177 759213
786923 806646 770475
776422 789522 778357
787098 786797 789078
813713 780983 785885
799246 831244 775955
779548 790980 761027
794688 763268 773243
806804 799076 774944
748225 757618 739476
762628 820549 739064
790724 780156 741972
777960 782920 783216
793860 795521 748989
805575 769913 760269
825784 822123 753352
753423 764928 735011
779436 790740 796605
811003 792728 780957
750261 726866 737443
762628 820549 739064
764562 773377 745993
787774 799424 763706
761539 811569 769692
768015 787395 786389
746279 776493 753108
780989 797811 783691
807935 787682 785789
785459 792756 778161
770752 801443 820324
786005 785231 776230
772417 768050 766763
764068 779379 765000
779443 843747 780578
753423 764928 735011
805968 798621 777442
773201 777602 773406
792925 796190 798766
785309 765321 782074
773628 812029 810441
767852 766912 742433
763740 758917 737740
793860 795521 748989
806388 777136 782454
782218 807434 762595
754614 767388 735765
786923 806646 770475
744035 765340 759980
766352 768967 764828
748853 767880 762762
760846 828136 780080
772685 775524 788453
800461 835789 769560
754614 767388 735765
779443 843747 780578
801493 826476 762882
819298 775478 797412
777059 831274 786292
806950 786152 762577
792632 773670 787825
759739 756700 740821
778721 794196 757599
770439 771755 807467
783467 771837 753815
781935 763792 770197
814148 808277 759162
795195 769722 766056
748200 826787 768608
778003 792943 791461
788145 778748 748958
755222 765752 736578
754645 760447 747505
764921 796894 755238
775710 776469 762824
796226 781470 808201
821122 785001 786061
766780 785471 791331
817921 789082 781570
795195 769722 766056
785309 765321 782074
757553 763990 733448
762368 764395 759048
813081 793257 791687
788890 774651 790319
799701 790305 753712
804742 789348 800262
791117 833718 797108
795461 774656 752724
791202 798532 782285
808551 800329 768018
815683 787615 766992
788326 786143 757572
831987 803364 808315
755222 765752 736578
778401 788125 795708
792177 800272 761397
782218 807434 762595
751268 759060 743648
750261 726866 737443
805790 784543 799477
802205 794452 759346
755997 750330 736764
786135 787548 781383
774479 772305 782178
806572 805786 766255
789344 791337 762482
750261 726866 737443
778610 776896 774837
797428 770158 776081
797081 794315 764506
802106 781050 771918
822550 771326 786541
788353 845527 784311
786189 809932 788179
818750 793545 729286
830178 810837 744310
773542 788478 767480
780481 793949 763454
774276 814655 756649
811327 776114 784201
818750 793545 729286
752339 758416 742767
772967 778185 746568
759367 772735 787099
750261 726866 737443
796012 800162 745754
799972 788030 741602
773966 823475 768254
784074 800481 753742
759428 788848 776103
781302 774629 778954
794463 799416 776991
763745 766310 749010
785951 784600 761758
759739 756700 740821
800049 785562 768008
782179 809786 779804
789946 786843 783311
759263 767116 736176
768475 805023 762084
773012 825213 801231
825949 764061 781762
830178 810837 744310
762924 794335 781026
772475 794128 762577
768475 805023 762084
767380 804530 795237
806804 799076 774944
753932 756214 745273
769857 756698 760293
774276 814655 756649
772685 775524 788453
813079 779832 778521
774363 799508 767280
803768 805141 764409
786189 809932 788179
795852 772174 741853
779548 790980 761027
786135 787548 781383
806572 805786 766255
792769 792021 745737
797211 793698 785017
782024 763476 758901
768015 787395 786389
825784 822123 753352
762417 780027 796063
766354 784241 761990
