240 12.8429
722503 659195 723775
745453 646789 705362
683199 697592 707486
680570 679069 719821
719237 658636 728887
678012 665395 751324
749775 643279 706496
677691 664934 754806
669372 741909 706036
705558 693197 703710
716528 700616 696620
741924 645602 712591
697364 711446 695560
759190 642983 698762
737358 639080 742156
702195 692299 704737
715165 694153 698004
688415 741237 694352
645893 704962 749136
706615 765899 647838
734996 645484 716366
669148 669211 749449
741957 637912 710582
677150 677373 721990
681384 681320 716237
722649 646291 710014
728330 678171 699248
656266 740718 715437
744139 705956 678546
676774 656252 755486
662338 737780 712751
762224 643441 697062
683357 680899 719324
681106 684757 712821
658442 739635 715517
679880 678836 719967
657219 687148 767674
651341 706438 723859
720415 668501 702331
681619 694702 709445
730825 737781 648136
716360 642613 780240
728321 696422 687920
703618 666607 707669
666125 705649 708519
670407 668339 748639
687441 747957 671282
723255 751201 645266
715022 712886 681379
768083 634208 718491
700818 709135 696399
712434 737222 651044
653424 710839 721443
717405 749902 645267
734284 702754 684126
716879 634694 745959
648083 707749 727455
715529 711920 682853
692776 676694 714401
742294 705936 682354
725688 714604 672409
677187 734197 697440
700967 720480 673461
686744 779100 672507
752752 645194 698751
771145 660771 692900
658448 674129 776152
753091 651644 693365
662830 697724 714992
645675 722765 718502
639813 713355 731948
675257 679285 736163
678041 672165 746195
719221 760319 639257
786041 654028 692027
756818 643579 703990
719789 717221 673712
726740 746631 645075
686126 680692 718649
686499 678409 706119
745178 704915 677074
759190 642983 698762
706433 655044 742185
705660 745725 659431
770564 698758 679876
758155 678470 685739
715000 642937 775093
638985 714136 728606
710081 664911 714471
715960 666197 707899
724045 648262 709367
654656 707749 721909
744145 660772 695550
723608 723184 662739
755148 651607 696721
704008 760242 649262
709363 696015 701147
659191 707749 720640
683687 667207 732555
689781 683940 705624
730642 664782 701735
701233 721137 670493
732033 637452 742806
752150 712161 663819
718727 718748 663816
724268 712112 681072
729962 705999 681231
765941 704114 678602
706894 652785 743900
712146 660297 726757
719699 700248 691305
788259 652604 690402
702136 697123 696969
743759 656020 698928
720926 690441 695486
719968 755233 636218
751429 648557 703107
670745 675732 743256
707505 744678 646441
739340 707695 672078
673414 683609 738201
730691 737093 650321
660870 677165 744637
748110 643839 704630
761018 681962 685011
702487 660604 736550
785815 655001 690526
642725 692071 750460
680307 664253 750223
730198 709942 665065
719890 661386 715537
645926 716770 728021
730622 739237 646762
736808 738717 646790
731892 668682 698016
781563 671182 684866
699279 676392 723400
722632 640142 744780
702108 718240 673903
680911 752665 688539
745723 638038 707208
727700 743536 639866
715022 712886 681379
671093 704243 711437
758319 692076 682159
752107 666268 688231
667120 671338 747534
738333 736563 637948
708075 710221 684312
761383 648830 698168
753467 644944 701953
737584 664942 691826
671122 667353 748757
697274 727820 665734
707193 746727 654519
694746 717306 677091
685701 681905 707249
774059 645262 692960
705431 717334 673440
684010 690724 705254
677505 695581 712412
690841 722720 669036
700613 731636 660332
769774 664908 689246
741965 635483 720473
761184 642919 698233
642547 692619 750535
659347 721073 717340
717776 690107 697478
708785 665413 722949
679020 663357 753387
677019 665601 752564
647702 705469 743234
680373 703518 700604
710987 648429 750815
660042 670489 756566
699900 706219 697135
673780 681333 716396
739963 647645 705423
702487 660604 736550
723320 682531 694357
649609 692404 742011
648386 711026 718035
660053 682206 748962
742552 706181 677502
747723 631618 725360
680113 675602 733674
766162 702225 680174
732457 714192 660145
755314 643912 701781
750245 659180 697316
649282 705029 724636
792832 648731 692142
737109 657997 701752
715058 659206 736210
690703 678076 721365
696976 728490 666668
641970 719972 719675
750089 634596 709961
642078 692358 750669
693216 662927 746792
707522 724879 658121
704106 713891 680736
685967 776875 676235
658193 739820 712815
742901 646683 708625
651465 691172 737166
672644 689418 713861
700293 657808 747812
735519 700901 682475
667212 690560 735974
778981 674166 677286
695404 763660 649325
723673 684057 691370
645774 711395 745425
651618 695362 727990
737292 639987 712819
706366 746808 652742
771609 701095 676402
674816 710845 704264
779729 658724 688399
661640 704161 718587
730323 685105 691240
644464 699764 750426
669568 686354 726692
722596 651990 710349
660057 682091 745609
767319 690851 682571
680533 672303 737440
720021 700546 687173
697669 729009 661878
692693 716496 690991
674457 688210 713289
718256 652836 743209
700860 655260 738898
727532 638064 745832
759806 672573 686088
690225 692419 705213
769392 633730 710992
708609 696396 701639
712502 725580 651781
642587 719857 722659
718132 652901 742887
707896 683996 701691
714439 660409 715699
746031 651151 699766
684208 671959 728148
719028 669871 701453
645927 713157 718131
756973 634405 700089
681032 660758 747845
666802 695762 718719
788259 652604 690402
724082 719536 656264
677033 734254 695953
651823 687810 767876
674113 665795 746677
700702 747252 654377
676965 666416 746219
752725 640707 705425
707156 717766 665728
760162 632330 733636
715784 646060 784800
639701 714760 736552
720451 762745 636537
694656 779044 671242
790607 649796 698095
657941 689269 768402
720162 768717 644635
666491 680586 777736
775597 706890 676440
734471 744652 640486
653278 714073 719161
719724 644134 779102
713643 729238 661778
659721 693996 764954
780712 674729 690710
720012 756890 648533
729329 651955 765787
693884 724686 673005
647387 717038 721200
681169 734435 697255
779356 678016 679497
771926 701570 682554
787862 658630 691316
698163 764332 651475
698581 668220 741935
645204 694518 750573
704264 660182 748878
713997 731495 652970
738251 640251 714983
732946 739781 649234
767391 702692 681535
764395 635085 708989
674984 693708 737926
688433 664773 750208
722304 723494 667381
724535 719722 656744
686748 675127 729073
753201 653109 694216
