28 0.588582
320308 297425 295373
327634 305195 291509
315821 307081 288889
321990 293795 294723
286153 344833 301408
298437 339069 295320
327634 305195 291509
302528 331814 276668
329252 292619 313129
315533 288555 314005
301905 317972 310699
321316 309662 284149
327789 296781 285704
349661 295025 289283
282192 323628 315175
283944 336917 314347
350483 293148 288171
323120 304206 292222
301941 321349 283411
298595 313981 313733
316424 323568 269672
299146 333207 297106
342149 289724 302676
291255 319554 331335
325908 292645 313730
349661 295025 289283
304084 301876 294303
316231 298299 301499
330439 283241 305755
321117 313945 282758
302531 295396 307516
343609 318507 269511
301470 326175 296332
328994 311161 272929
318554 298073 300499
294130 342773 286609
345631 309150 272613
297890 335966 298129
305852 298358 293414
315815 323131 278029
338830 304557 276114
336943 296125 290898
338179 325701 267960
343609 318507 269511
299919 329017 301211
320308 297425 295373
349661 295025 289283
332858 281908 326126
305879 318879 285438
323301 293773 295147
321496 296476 300124
333613 300184 282980
293274 312466 317489
286221 326226 315111
342063 288876 303129
298627 330278 306318
303518 320724 302079
317283 316836 269712
293712 329084 310134
306541 311928 283277
286555 325286 312769
296001 337638 300719
293274 312466 317489
285233 332819 302558
297895 334790 297135
344860 287296 299299
346825 308960 271510
333277 290366 300246
332388 311855 269568
301941 321349 283411
286518 327398 312397
300334 336400 268797
290997 328633 312282
329252 292619 313129
350483 293148 288171
305879 318879 285438
291834 328944 310443
349843 317050 269423
327789 296781 285704
333603 310207 279508
288525 345495 296500
288485 347231 301131
343657 299316 274603
317777 309992 284757
340468 310431 275706
333101 307995 285652
313521 301655 292945
290796 320572 330820
316499 305283 288096
335386 305708 281399
320334 324308 268120
287091 326551 312380
331900 289843 304734
350274 289621 289877
329190 289963 333198
327154 290200 341191
285324 328243 315989
324841 304209 292610
327452 292685 324015
326952 293744 342684
305830 317836 303229
305085 310657 306996
331472 289859 327109
332806 283525 328706
335054 289571 317110
338581 284496 313872
358425 285810 310097
337294 288712 321897
305080 319920 314878
309961 295615 331910
309087 296175 328131
333476 311350 280292
331839 313497 278422
332026 312258 282312
329284 316456 280218
298400 347987 293650
295740 344937 301872
296572 344098 296059
318715 299109 293807
313355 301936 298883
308429 311330 302927
313355 301936 298883
310888 306266 307414
313447 306744 296078
312908 299056 312341
312899 300770 320781
310242 304854 315447
309182 309224 313400
310592 301565 311227
313355 301936 298883
308809 307066 330306
314834 299766 302458
310592 301565 311227
311886 307864 298371
311612 302123 309722
313301 305266 299444
319482 298620 295303
310677 305341 310027
310944 303215 305561
311070 309717 305083
316652 300229 295864
317139 323621 278044
316722 326954 278178
339946 307291 281270
340831 296552 295017
343882 296493 291333
300835 332114 302748
320812 297582 299080
331023 294709 298984
323619 294881 311643
325968 295254 299757
329725 294904 307564
324661 297354 299127
323705 293911 315726
325903 297001 307116
323512 297211 319247
323089 297168 320682
323401 297025 319481
342747 304215 283129
336805 300263 285446
341736 302062 283436
323115 321561 279016
317889 321644 270854
323325 318628 276719
327039 317996 279635
314608 314243 291153
317733 316533 288029
310829 314130 302810
310241 314419 295057
311081 314616 295046
310211 316482 294688
320724 315544 284641
307691 314783 296031
301021 326382 316374
296157 338674 301303
296667 313562 317778
295551 342601 303738
296155 337567 302770
287225 333933 311193
291580 335525 310984
296065 335349 308309
295374 339285 305261
298141 333330 304653
287225 333933 311193
295849 339261 308944
295255 339318 306317
296115 333925 308730
298948 336593 302207
298022 339650 301053
298022 339650 301053
298022 339650 301053
348692 294290 302141
348692 294290 302141
340637 293938 302276
335885 313794 273405
333353 318393 276074
304872 332887 290238
302147 326179 293673
304606 321464 300873
309171 325984 284193
309171 325984 284193
305565 324014 294570
304082 322187 298483
302334 336801 270065
302334 336801 270065
306577 327020 286999
313012 324115 293485
313012 324115 293485
308216 324557 285980
301390 329245 311158
296920 333267 310642
330377 298434 286355
365519 297980 289039
365519 297980 289039
365519 297980 289039
341524 296852 294812
337818 297874 296343
289055 350321 299553
289989 347513 297443
294864 352927 296721
289989 347513 297443
351678 307985 277727
321287 310756 288008
326408 314110 286183
322206 315193 286253
318366 317307 287784
343548 310510 278437
314606 323800 292948
314606 323800 292948
329094 303361 293360
329094 303361 293360
291160 320614 332157
291160 320614 332157
326024 306805 291974
325535 309551 288680
317308 307795 295712
318024 309731 295010
317601 312470 292802
318575 312450 294691
318825 313150 288706
336649 308310 282220
343907 305923 282789
338223 335097 270418
299725 327389 315271
302127 327038 316007
288511 329882 312806
333123 294683 310779
340428 293546 308351
334441 291156 325638
344193 293290 305178
344026 292053 306982
344026 292053 306982
332199 292637 314341
333894 290095 325950
355118 292225 293359
366684 291120 300065
369038 297733 290378
369156 297028 290188
351086 293822 303946
351375 293147 290788
329616 291113 337590
319955 350576 271280
294432 354999 299007
369546 312939 283639
289374 340653 314517
333608 283865 330586
352222 286483 315778
367257 307290 284977
294649 330118 317890
323324 297050 335949
359409 301515 286153
320031 334768 274380
300513 338994 302784
353180 296227 297619
334611 292914 325381
361129 297214 290999
337642 292165 321674
314038 297793 329236
320340 300218 295849
335491 318522 282067
331136 296026 304974
295499 343513 307467
325193 308105 292692
304684 322857 302744
316762 310646 296347
339860 320590 277564
348824 294172 309830
330241 332453 273019
291577 346079 312815
306460 347053 276120
327121 315426 286195
309933 322551 304294
318294 302472 307796
346878 324654 271911
323355 321789 274885
344775 318085 278839
306780 341213 296258
344155 298854 288902
311922 325420 292194
341624 313059 282561
