19 0.859615
819189 827398 811886
831402 781919 819994
817488 828688 801892
799781 793401 783271
817741 804797 826201
836352 804050 816705
806286 813115 807154
817614 819263 811370
804449 834079 800313
818130 813245 805334
819410 818562 809518
821613 817626 805037
825282 814381 796574
823023 826363 815648
804071 815207 825963
828423 819147 831242
819789 822480 822006
813681 823109 797539
792859 802568 823874
844870 806649 844510
840555 795296 798895
849105 814726 794756
840696 780307 817126
823922 810195 811277
830009 801637 830513
828528 783055 821432
806580 780548 790652
808595 825042 801125
830123 804024 807570
862317 830882 821654
818444 828865 795120
807565 822975 800156
786143 811247 810515
825196 803131 820312
841686 843139 791047
818596 836098 800995
810875 761673 778420
822850 805957 776213
801242 781836 805317
844870 811688 811541
820449 806481 839089
851161 803435 796831
824645 818307 796031
828951 833365 787249
820195 806986 815874
801694 787300 795066
828519 802740 790792
789619 798853 853689
800887 778768 784167
823127 771003 807019
849211 811901 829970
843926 846652 835505
831407 820962 802607
813970 823462 847751
804485 812114 793301
824532 818960 820624
822979 808617 797646
802594 818798 821408
800302 796106 787811
820166 794932 798629
805250 815222 798032
839108 790866 814460
820648 782424 823519
807126 820857 805628
812877 803395 796898
822170 807374 776352
829371 794912 781340
838003 837652 816919
833759 805873 787058
811274 823889 819640
830948 798256 810756
825404 823090 809276
819941 837576 788865
799973 802902 805711
834691 807774 804145
843798 810515 794454
804163 824965 800847
844541 771156 812694
813775 812080 834555
834425 806111 814092
815364 825185 806219
802906 831102 817291
829221 824282 834613
829152 784025 796757
814357 828479 800565
848158 805695 817759
840246 823594 808572
831382 800788 787775
796931 846024 779094
799174 813690 798511
812689 817778 801173
832666 824335 789847
783844 812843 825402
816648 800249 792176
823680 798486 805597
791211 782911 813552
814481 803423 834232
812595 811829 791882
778963 831634 782108
833417 810733 816896
827395 796385 814164
848583 794124 796961
809175 831850 817513
826889 838311 834863
833322 785703 812563
807948 808665 791762
838701 818191 803318
790434 803816 787967
807631 792323 800133
788049 836881 797128
830650 785317 812336
802310 828942 796891
824321 824972 825540
819419 827767 791692
838470 799911 768390
839778 811683 831569
820215 808660 800332
804529 801210 789626
832621 830060 802629
801224 809022 809096
852104 797996 771948
784825 821858 782018
822455 825616 775879
827118 822246 818247
819837 807672 796323
841220 832525 784365
817560 809098 818156
804309 812708 782292
813110 825168 801378
807538 816828 803398
818784 807512 810608
858337 813413 811690
816434 797453 786650
849845 805247 829219
820046 813961 822629
836526 821366 782121
853509 832913 799291
823071 814879 825880
809221 822648 812265
788274 808424 824300
824593 795101 802578
810596 810519 817939
834964 826148 824941
798459 816717 820827
826263 792705 825441
804548 788766 799657
847929 809287 814930
818149 834190 806004
821428 809272 808780
814349 826061 816048
837033 788777 818148
826811 815970 813368
801040 806534 796984
814050 812333 829151
816705 770661 792558
833114 814628 801006
815497 835532 790234
806432 841100 796906
809242 797567 815154
807347 833375 802055
829168 818487 784196
851845 811485 798956
825325 838968 805020
837169 813603 826179
843153 812862 819952
820235 811991 814012
881006 825740 823529
847383 817703 806522
846469 834644 834842
806384 800027 828499
839457 826810 805494
854524 828111 829680
816135 839885 804763
843407 799960 799006
841836 838843 792476
847904 804710 791942
803375 817462 776222
803490 792498 812386
788781 818510 772035
815814 822863 826532
792322 784775 795369
862171 835590 818808
820864 832124 788928
815840 794349 808350
819775 804176 802059
827891 820559 801065
849675 816310 792147
810001 809772 812653
840990 811670 801223
807856 802845 800481
826656 802496 791321
797174 823938 820008
819000 798833 799818
813828 808191 782338
788078 814321 805050
824166 830417 834252
827099 815006 792476
803165 805648 790795
811547 853566 794902
829610 825762 793735
801416 796546 790310
832243 819934 843259
805201 784706 828623
811463 819555 816962
806899 805275 793049
840413 803112 771874
829611 816726 817002
830298 787129 805220
815056 773869 799991
806416 811492 784745
818169 834078 807401
807965 801091 792359
829499 797203 840469
800389 835658 836393
828345 813879 820150
809969 757598 813218
839913 802754 792938
801163 820663 800527
843921 806128 811008
840901 825577 802896
835199 802065 836461
854352 818892 816913
853450 800772 822008
822058 836636 794800
814059 795517 804861
804585 814972 765068
801698 821989 799614
808802 818085 780049
789020 812892 817634
835907 825673 808726
790913 807171 797509
856475 838151 804498
833717 811881 813530
817634 831549 782001
823582 789451 817161
834295 791130 800894
836542 827784 843103
821304 779554 801348
866648 802175 789228
819867 814340 817369
817664 828904 817974
805337 807389 816356
806862 827085 868325
807343 806310 799447
816696 758373 804468
805631 831142 813886
783219 831206 811994
805525 805618 818972
852909 827415 799893
844672 808615 796450
835407 812544 805146
827840 791988 793958
805558 815472 818078
799035 802484 793979
830529 840595 825194
801461 801628 795476
820515 802562 792274
803852 828286 815084
777198 825262 810919
831221 811741 794880
852397 793789 823815
814254 821160 800078
843164 810356 791161
808811 793266 794724
809439 787880 804555
824942 812685 781925
820304 840716 778067
800909 814616 830644
812461 809765 837195
818533 816455 793793
848072 773716 788670
797504 804559 810973
828645 803353 811545
850559 822224 819260
769658 822524 815902
817422 815030 785413
790900 828888 784965
798131 818523 805112
850152 814003 784929
799216 789390 805783
819390 833063 810216
835980 787548 823922
794590 815853 809083
840210 840229 779379
807642 797986 795673
829631 846163 776296
829413 811082 792088
820177 808480 796920
806376 832860 807759
812568 822374 784042
829970 814020 795813
834572 803835 793759
816575 831894 805999
830223 807322 809529
826117 805668 792627
829253 815879 809192
862190 836833 790712
853039 791205 845377
833072 822680 798581
808096 816560 793312
