4746 179.166
769811 754774 769735
782807 756678 751734
760932 779151 757244
793005 745635 770884
804451 772924 735135
743919 785248 787631
751357 782866 772010
810262 765647 739892
797067 735365 792858
824489 730707 791088
786577 799763 734076
786125 808002 725129
807433 785698 732960
755569 777406 776490
808830 750713 757826
769200 770569 763642
821075 759142 747639
781626 744716 793793
780021 770590 750529
777240 778591 742373
760039 772562 783345
804042 740667 786743
823681 786050 732044
749191 801135 774645
767217 803087 753026
765812 761667 796271
797121 755501 758884
774256 787000 751680
776992 777778 744354
805473 764362 748238
762028 776095 773531
808131 744257 783303
744421 807988 778487
823438 754547 755064
775578 798200 744200
816402 740390 786072
785716 774804 748683
809664 750406 761180
763484 769757 790550
798634 795471 738763
788147 751975 781622
767177 767546 785515
791319 788970 741849
772734 796732 752054
776784 778577 743085
766984 769725 780803
783750 749298 792286
790411 751052 778978
766216 751637 801854
822052 806264 728293
820514 745241 779394
760275 803988 763588
757266 773487 800593
766767 809768 750667
770608 777670 762572
759252 802155 771018
804723 767820 749189
803644 733820 802342
781527 748088 796786
735995 810611 778372
827332 802399 711444
842493 726665 802530
735995 810611 778372
834826 840518 792491
830396 785928 817800
831216 787083 803828
823404 815470 773630
810095 787109 798416
833506 817311 806999
829864 791628 804453
833784 840202 832994
823958 807594 784608
827647 775008 803304
820704 792443 795757
836302 824729 814614
813534 803212 807262
804863 808271 822418
825373 825690 796861
842247 797663 808910
837430 799463 853643
844030 798338 812765
832607 844767 839662
816961 789912 824230
839261 800001 833417
814760 782535 800183
813229 814278 814481
819834 826046 806609
836973 818380 796131
800527 789771 789081
810240 834152 770414
816536 829296 780664
839876 807377 790978
817942 798848 802592
839815 797906 841948
833153 775736 804770
831993 800393 798600
873829 820130 819564
795114 828304 825606
808990 786330 791694
827909 806982 831358
809782 810789 800694
826635 845097 830713
837236 816090 821604
840532 812965 800985
806303 816549 808837
830664 817562 815299
849754 815011 803713
820174 802188 790763
841662 793471 787250
815260 802861 808306
797593 790346 791184
827343 825488 779455
848057 814144 776968
812994 793472 805333
853923 816642 832803
835123 809649 820637
832062 813137 787367
840455 831447 806729
849112 798548 820876
849687 803771 811681
840358 778340 803771
832066 812520 833157
803487 793483 797103
801950 821143 830830
828033 821511 809446
806178 805565 786500
795878 813952 799603
815642 792452 780134
838473 819247 783078
810368 834566 815072
804147 820314 825294
797333 812265 813166
818477 787578 823483
833884 830104 806998
791016 811118 767058
844619 827029 799679
819860 811272 794889
822918 837399 829014
814151 815922 830594
827771 781025 809038
804659 816879 827552
813189 814560 828405
829209 834378 818034
811512 828813 804356
843097 827881 790201
801444 835969 780199
782350 816492 840321
824035 813022 799046
797542 817580 824103
814134 787312 797926
816753 834210 797131
841782 812792 786789
822536 830133 807685
844935 822946 799247
824137 793813 802874
805424 808954 799821
839112 799292 799771
791519 820826 803919
846319 780992 804736
829383 806807 827815
797835 796353 800522
820722 805715 791651
833257 790622 806439
839937 823672 803758
828115 827027 815406
821799 808764 813263
814005 812251 838311
798039 795250 805495
785036 752596 775222
838235 794200 805684
814030 793509 815681
823957 799017 790587
836248 807638 824905
820699 821685 788152
792669 782288 829162
822681 806741 765324
814143 784337 796252
818818 805056 786461
822724 822960 793797
833735 837379 766625
810508 815883 811299
837541 820431 793168
824299 804213 797515
805658 832320 818788
800217 820658 812315
820677 798720 808931
831623 782817 787770
805361 817401 800225
826223 818815 813827
820370 803774 828528
818455 789067 789242
804683 830016 810168
826652 821526 812976
811826 821584 819012
818988 790782 821809
840224 807995 812551
793565 814719 814487
820642 809494 830365
817560 788745 817543
820924 837655 822682
819170 825024 817300
809229 839400 798890
803632 813204 786650
850764 818405 808166
812317 814536 799788
844137 810176 823082
828187 778959 806214
842328 783121 802295
797408 787946 802393
805490 834442 762574
851582 797857 802211
836579 791593 809316
838518 784017 798985
814607 820472 790418
831729 816832 796548
838341 796614 793415
829546 812358 772275
808573 807992 808902
834473 821678 797830
827224 803813 812339
820498 804958 777981
788323 783817 816048
807967 797999 839311
829632 799657 783472
818807 828177 852922
828059 799993 814686
835049 833553 822341
807259 833201 813837
821007 782268 797014
831663 818772 806814
817289 800513 817683
826777 806907 795178
846155 833356 817335
814073 846088 803567
850993 822043 803610
757152 802700 801670
793450 803596 806641
809889 815558 839015
847100 807661 810153
797539 797565 832688
823478 799068 796825
833933 806818 773566
845106 817668 809052
797238 831464 803775
828003 809290 785694
809118 815820 780259
842281 802202 812242
817791 821093 815382
839024 794957 805584
831755 811475 801474
806041 803573 824521
806354 821762 776170
805614 835134 805011
816004 814796 801020
824403 786595 819261
813846 826293 802259
814930 793888 788083
818597 793074 836376
799917 798257 791366
812713 783945 793776
808588 798254 786629
841462 786210 762450
804485 812513 815632
842559 784084 817860
810218 810375 800295
821084 811856 811199
807820 796088 787838
821444 789473 818571
842504 819730 815328
804850 814133 831524
801543 778446 820343
791882 828201 802128
837303 792912 800308
837317 845438 789858
815440 812895 821739
811955 805791 819395
811406 832155 814844
851039 803452 801424
822683 821340 780194
827781 794411 778541
830173 796974 809189
798638 798822 785145
808655 778947 800241
825187 804453 793830
835162 782373 783380
832224 802703 832765
821840 802981 798299
818214 819912 787459
798905 808611 803989
811284 833983 816297
803129 820327 801056
845721 789345 799855
806975 825923 842549
830471 835419 827914
806423 803384 832607
835785 828375 808475
851104 812560 828211
808113 792617 798379
833709 816118 805096
819053 795676 808425
