1 0.270068
1.57492e+06 1.58956e+06 1.5763e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.62e+06 1.53657e+06 1.62828e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.62409e+06 1.56867e+06 1.58168e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.64722e+06 1.58874e+06 1.57556e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.65069e+06 1.56209e+06 1.60091e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57909e+06 1.6089e+06 1.5793e+06
1.6132e+06 1.54186e+06 1.61301e+06
1.58042e+06 1.58758e+06 1.62281e+06
1.57576e+06 1.60337e+06 1.61542e+06
1.62646e+06 1.59091e+06 1.57996e+06
1.61867e+06 1.57244e+06 1.59496e+06
1.6079e+06 1.55018e+06 1.62197e+06
1.62605e+06 1.56688e+06 1.59418e+06
1.63325e+06 1.56973e+06 1.58873e+06
1.61447e+06 1.62338e+06 1.57538e+06
1.60499e+06 1.59084e+06 1.60306e+06
1.59726e+06 1.62478e+06 1.5769e+06
1.59924e+06 1.58268e+06 1.62928e+06
1.58863e+06 1.59515e+06 1.61614e+06
1.63843e+06 1.56289e+06 1.60745e+06
1.61032e+06 1.59262e+06 1.59948e+06
1.60482e+06 1.57077e+06 1.63991e+06
1.61104e+06 1.58126e+06 1.6072e+06
1.60734e+06 1.55821e+06 1.62757e+06
1.6385e+06 1.58165e+06 1.58761e+06
1.5855e+06 1.60517e+06 1.6128e+06
1.60321e+06 1.60648e+06 1.59785e+06
1.61504e+06 1.57707e+06 1.6065e+06
1.61019e+06 1.57669e+06 1.6183e+06
1.62005e+06 1.60359e+06 1.59287e+06
1.61705e+06 1.57871e+06 1.60565e+06
1.5728e+06 1.64263e+06 1.65257e+06
1.59444e+06 1.59992e+06 1.616e+06
1.65735e+06 1.60966e+06 1.56127e+06
1.6538e+06 1.64743e+06 1.5688e+06
1.60396e+06 1.57069e+06 1.65317e+06
1.63869e+06 1.54454e+06 1.62263e+06
1.6019e+06 1.61849e+06 1.58825e+06
1.58637e+06 1.59371e+06 1.63624e+06
1.62564e+06 1.5835e+06 1.59701e+06
1.63064e+06 1.55855e+06 1.62959e+06
1.64569e+06 1.57446e+06 1.6007e+06
1.58577e+06 1.6151e+06 1.6129e+06
1.61503e+06 1.56971e+06 1.63325e+06
1.64456e+06 1.58596e+06 1.5915e+06
1.65915e+06 1.61006e+06 1.62171e+06
1.61077e+06 1.58807e+06 1.62823e+06
1.62858e+06 1.55566e+06 1.59832e+06
1.6339e+06 1.61567e+06 1.58118e+06
1.67497e+06 1.6183e+06 1.60485e+06
1.63811e+06 1.58376e+06 1.6321e+06
1.63881e+06 1.59515e+06 1.62766e+06
1.63242e+06 1.55308e+06 1.66164e+06
1.57333e+06 1.58811e+06 1.66171e+06
1.60749e+06 1.62011e+06 1.6428e+06
1.68004e+06 1.60207e+06 1.62785e+06
1.65171e+06 1.64483e+06 1.62222e+06
1.64912e+06 1.64508e+06 1.58733e+06
1.65604e+06 1.66036e+06 1.63013e+06
1.60643e+06 1.58407e+06 1.57453e+06
1.6442e+06 1.59732e+06 1.61781e+06
1.63245e+06 1.60768e+06 1.6248e+06
1.62816e+06 1.61597e+06 1.64056e+06
1.62045e+06 1.60675e+06 1.64705e+06
1.63816e+06 1.65917e+06 1.61792e+06
1.62783e+06 1.57513e+06 1.59698e+06
1.60678e+06 1.62649e+06 1.57993e+06
