2365 551.491
3.04319e+06 3.14063e+06 3.1309e+06
3.11983e+06 3.05059e+06 3.10411e+06
3.12e+06 3.17415e+06 2.99657e+06
3.22786e+06 3.15014e+06 3.08188e+06
3.07597e+06 3.08356e+06 3.08784e+06
3.09063e+06 3.131e+06 3.10292e+06
3.13192e+06 3.18858e+06 3.10698e+06
3.11929e+06 3.09282e+06 3.06907e+06
3.08419e+06 3.1273e+06 3.11769e+06
3.15404e+06 3.10873e+06 3.12144e+06
3.10862e+06 3.11755e+06 3.07451e+06
3.15899e+06 3.12791e+06 3.11149e+06
3.10842e+06 3.15617e+06 3.10956e+06
3.09266e+06 3.10029e+06 3.05415e+06
3.10944e+06 3.14006e+06 3.09154e+06
3.1229e+06 3.13345e+06 3.1186e+06
3.13009e+06 3.09733e+06 3.08576e+06
3.11112e+06 3.13363e+06 3.14623e+06
3.09274e+06 3.07788e+06 3.15728e+06
3.09621e+06 3.07418e+06 3.06895e+06
3.1064e+06 3.09554e+06 3.05063e+06
3.10338e+06 3.09056e+06 3.08532e+06
3.15562e+06 3.21784e+06 3.08651e+06
3.08919e+06 3.10284e+06 3.04633e+06
3.14978e+06 3.18658e+06 3.05729e+06
3.13734e+06 3.1076e+06 3.08236e+06
3.13023e+06 3.12917e+06 3.15672e+06
3.06507e+06 3.08777e+06 3.04933e+06
3.12403e+06 3.10781e+06 3.11967e+06
3.10649e+06 3.11745e+06 3.09356e+06
3.09905e+06 3.11231e+06 3.0778e+06
3.14699e+06 3.1636e+06 3.07374e+06
3.15498e+06 3.16765e+06 3.10394e+06
3.1085e+06 3.09208e+06 3.05285e+06
3.12233e+06 3.161e+06 3.10596e+06
3.08568e+06 3.14721e+06 3.06802e+06
3.15562e+06 3.21784e+06 3.08651e+06
3.11051e+06 3.16325e+06 3.08182e+06
3.13174e+06 3.10854e+06 3.10745e+06
3.12345e+06 3.10266e+06 3.09202e+06
3.11955e+06 3.10316e+06 3.06716e+06
3.16802e+06 3.21644e+06 3.10298e+06
3.15954e+06 3.17141e+06 3.09126e+06
3.16802e+06 3.21644e+06 3.10298e+06
3.10088e+06 3.09647e+06 3.05297e+06
3.1064e+06 3.09554e+06 3.05063e+06
3.09893e+06 3.0983e+06 3.04789e+06
3.14699e+06 3.1636e+06 3.07374e+06
3.06557e+06 3.07944e+06 3.03436e+06
3.1232e+06 3.12768e+06 3.139e+06
3.08711e+06 3.06232e+06 3.05172e+06
3.12052e+06 3.07613e+06 3.09599e+06
3.17678e+06 3.19325e+06 3.09285e+06
3.13734e+06 3.1076e+06 3.08236e+06
3.12096e+06 3.07764e+06 3.07558e+06
3.09903e+06 3.0983e+06 3.05021e+06
3.08666e+06 3.09311e+06 3.04384e+06
3.11931e+06 3.08855e+06 3.07328e+06
3.0985e+06 3.13754e+06 3.1257e+06
3.11989e+06 3.13394e+06 3.10032e+06
3.11992e+06 3.16625e+06 3.10716e+06
3.17375e+06 3.18226e+06 3.12618e+06
3.21725e+06 3.12532e+06 3.11101e+06
3.15475e+06 3.14848e+06 3.09048e+06
3.13673e+06 3.12578e+06 3.18456e+06
3.09318e+06 3.0753e+06 3.04708e+06
3.10524e+06 3.09805e+06 3.06979e+06
3.10649e+06 3.10251e+06 3.08265e+06
3.08168e+06 3.08781e+06 3.03176e+06
3.12486e+06 3.11478e+06 3.05424e+06
3.10067e+06 3.15319e+06 3.05895e+06
3.13459e+06 3.10056e+06 3.14199e+06
3.14501e+06 3.05694e+06 3.11817e+06
3.0942e+06 3.1466e+06 3.17667e+06
3.07085e+06 3.07887e+06 3.04181e+06
3.13372e+06 3.14597e+06 3.07276e+06
3.11547e+06 3.10259e+06 3.11577e+06
3.12862e+06 3.10699e+06 3.14004e+06
3.08351e+06 3.09266e+06 3.03142e+06
3.10808e+06 3.12674e+06 3.05269e+06
3.13553e+06 3.09973e+06 3.0993e+06
3.07666e+06 3.08166e+06 3.04051e+06
3.18942e+06 3.14867e+06 3.0916e+06
3.0855e+06 3.12206e+06 3.09113e+06
3.11908e+06 3.22674e+06 3.2126e+06
3.10524e+06 3.09805e+06 3.06979e+06
3.13459e+06 3.10056e+06 3.14199e+06
3.1222e+06 3.15742e+06 3.12076e+06
3.0925e+06 3.07925e+06 3.07076e+06
3.11893e+06 3.12648e+06 3.11619e+06
3.10131e+06 3.0918e+06 3.09573e+06
3.22875e+06 3.15772e+06 3.08495e+06
3.08855e+06 3.067e+06 3.04589e+06
3.1035e+06 3.10673e+06 3.09146e+06
3.17678e+06 3.19325e+06 3.09285e+06
3.22968e+06 3.12022e+06 3.09067e+06
3.14501e+06 3.05694e+06 3.11817e+06
3.0771e+06 3.06593e+06 3.04889e+06
3.11931e+06 3.13418e+06 3.12017e+06
3.17678e+06 3.19325e+06 3.09285e+06
3.0771e+06 3.06593e+06 3.04889e+06
3.13678e+06 3.16223e+06 3.09266e+06
3.0855e+06 3.12206e+06 3.09113e+06
3.13691e+06 3.12775e+06 3.09492e+06
3.08914e+06 3.10183e+06 3.08672e+06
3.1117e+06 3.1017e+06 3.10534e+06
3.09915e+06 3.09583e+06 3.0422e+06
3.13292e+06 3.08531e+06 3.06571e+06
3.15475e+06 3.14848e+06 3.09048e+06
3.08919e+06 3.08233e+06 3.04702e+06
3.15803e+06 3.18582e+06 3.09652e+06
3.10267e+06 3.08359e+06 3.06546e+06
3.09442e+06 3.11328e+06 3.12145e+06
3.08801e+06 3.09679e+06 3.09327e+06
3.09403e+06 3.0814e+06 3.04797e+06
3.11228e+06 3.11423e+06 3.1015e+06
3.11242e+06 3.1552e+06 3.12451e+06
3.10993e+06 3.17387e+06 3.10554e+06
3.14102e+06 3.12413e+06 3.09559e+06
3.08155e+06 3.07996e+06 3.03472e+06
3.21603e+06 3.12584e+06 3.09326e+06
3.10649e+06 3.11745e+06 3.09356e+06
3.07526e+06 3.06952e+06 3.04812e+06
3.14059e+06 3.10285e+06 3.14628e+06
3.10414e+06 3.18939e+06 3.11215e+06
3.22968e+06 3.12022e+06 3.09067e+06
3.18942e+06 3.14867e+06 3.0916e+06
3.11242e+06 3.1552e+06 3.12451e+06
3.21566e+06 3.14437e+06 3.1724e+06
3.12345e+06 3.10266e+06 3.09202e+06
3.12844e+06 3.13531e+06 3.07311e+06
3.08576e+06 3.07246e+06 3.0419e+06
3.09046e+06 3.07272e+06 3.08394e+06
3.10414e+06 3.18939e+06 3.11215e+06
3.0919e+06 3.10239e+06 3.05847e+06
3.16821e+06 3.14305e+06 3.1074e+06
3.14114e+06 3.09773e+06 3.04497e+06
3.15954e+06 3.17141e+06 3.09126e+06
3.09903e+06 3.0983e+06 3.05021e+06
3.15814e+06 3.14115e+06 3.15704e+06
3.10067e+06 3.15319e+06 3.05895e+06
3.1068e+06 3.12416e+06 3.06864e+06
3.17502e+06 3.11511e+06 3.08978e+06
3.12233e+06 3.161e+06 3.10596e+06
3.13553e+06 3.09973e+06 3.0993e+06
3.1232e+06 3.12768e+06 3.139e+06
3.0705e+06 3.07638e+06 3.02904e+06
3.13104e+06 3.11554e+06 3.11747e+06
3.11939e+06 3.20129e+06 3.09681e+06
3.13274e+06 3.13823e+06 3.11578e+06
3.08289e+06 3.07998e+06 3.09279e+06
3.13228e+06 3.11363e+06 3.08468e+06
3.13143e+06 3.06978e+06 3.07455e+06
3.15814e+06 3.14115e+06 3.15704e+06
3.07961e+06 3.07046e+06 3.04802e+06
3.11834e+06 3.09505e+06 3.10898e+06
3.13893e+06 3.10629e+06 3.07479e+06
3.09347e+06 3.15837e+06 3.09561e+06
3.20781e+06 3.11677e+06 3.11398e+06
3.09272e+06 3.15242e+06 3.08801e+06
3.14059e+06 3.10285e+06 3.14628e+06
3.14954e+06 3.08276e+06 3.09525e+06
3.13035e+06 3.16891e+06 3.07421e+06
3.1799e+06 3.16637e+06 3.08616e+06
3.09046e+06 3.07272e+06 3.08394e+06
3.0797e+06 3.09764e+06 3.09587e+06
3.0771e+06 3.06593e+06 3.04889e+06
3.12486e+06 3.11478e+06 3.05424e+06
3.17678e+06 3.19325e+06 3.09285e+06
3.22786e+06 3.15014e+06 3.08188e+06
3.21566e+06 3.14437e+06 3.1724e+06
3.13435e+06 3.12712e+06 3.12005e+06
3.18903e+06 3.14683e+06 3.09799e+06
3.16372e+06 3.1431e+06 3.11097e+06
3.08919e+06 3.10284e+06 3.04633e+06
3.10792e+06 3.12866e+06 3.10891e+06
3.1272e+06 3.15092e+06 3.10619e+06
3.06253e+06 3.06908e+06 3.05622e+06
3.08592e+06 3.10422e+06 3.08218e+06
3.09788e+06 3.09521e+06 3.0711e+06
3.11547e+06 3.10259e+06 3.11577e+06
3.11931e+06 3.08855e+06 3.07328e+06
3.10472e+06 3.09184e+06 3.06922e+06
3.10635e+06 3.1088e+06 3.12842e+06
3.11241e+06 3.07003e+06 3.05598e+06
3.10137e+06 3.11311e+06 3.0775e+06
3.18903e+06 3.14683e+06 3.09799e+06
3.10569e+06 3.10966e+06 3.06618e+06
3.13596e+06 3.16912e+06 3.1102e+06
3.10488e+06 3.09203e+06 3.0674e+06
3.08168e+06 3.08781e+06 3.03176e+06
3.11495e+06 3.18392e+06 3.13189e+06
3.1222e+06 3.15742e+06 3.12076e+06
3.09347e+06 3.15837e+06 3.09561e+06
3.13968e+06 3.13184e+06 3.11949e+06
3.09092e+06 3.0883e+06 3.07904e+06
3.07617e+06 3.13855e+06 3.07832e+06
3.0771e+06 3.06593e+06 3.04889e+06
3.10472e+06 3.09184e+06 3.06922e+06
3.14252e+06 3.15452e+06 3.09824e+06
3.1091e+06 3.11439e+06 3.10909e+06
3.08289e+06 3.07998e+06 3.09279e+06
3.19394e+06 3.18392e+06 3.09459e+06
3.13192e+06 3.18858e+06 3.10698e+06
3.08507e+06 3.08963e+06 3.02342e+06
3.17447e+06 3.19657e+06 3.10354e+06
3.13828e+06 3.15201e+06 3.11513e+06
3.08568e+06 3.14721e+06 3.06802e+06
3.10313e+06 3.15151e+06 3.09889e+06
3.12813e+06 3.13262e+06 3.12078e+06
3.06253e+06 3.06908e+06 3.05622e+06
3.13035e+06 3.16891e+06 3.07421e+06
3.11228e+06 3.11423e+06 3.1015e+06
3.19915e+06 3.11982e+06 3.1143e+06
3.09351e+06 3.07871e+06 3.05784e+06
3.11894e+06 3.12619e+06 3.11417e+06
3.1011e+06 3.11657e+06 3.11334e+06
3.15586e+06 3.1285e+06 3.06784e+06
3.085e+06 3.09179e+06 3.05276e+06
3.11874e+06 3.09846e+06 3.12287e+06
3.16821e+06 3.14305e+06 3.1074e+06
3.06972e+06 3.0715e+06 3.05736e+06
3.14598e+06 3.1824e+06 3.07716e+06
3.19684e+06 3.09978e+06 3.15097e+06
3.1072e+06 3.09272e+06 3.0498e+06
3.07961e+06 3.07046e+06 3.04802e+06
3.09003e+06 3.21404e+06 3.06542e+06
3.14013e+06 3.22619e+06 3.08234e+06
3.08507e+06 3.08963e+06 3.02342e+06
3.15704e+06 3.13632e+06 3.12929e+06
3.13138e+06 3.0748e+06 3.08578e+06
3.13878e+06 3.15165e+06 3.11085e+06
3.1487e+06 3.08842e+06 3.07346e+06
