29 1.99049
828995 750251 758297
824953 811818 713493
803754 724159 803629
772881 844448 746515
753627 769270 805415
739366 775572 776617
797321 792292 738202
786666 819470 724231
772881 844448 746515
817071 731183 763542
789144 739757 797851
753627 769270 805415
758467 761852 785510
820823 815880 720729
789144 739757 797851
800097 729908 784780
782170 757439 753877
786297 815947 732933
768146 745815 788192
824953 811818 713493
786655 800245 742166
814924 770093 729384
766259 788602 749620
770586 780013 760097
757407 803854 774588
828995 750251 758297
756281 749851 802158
809175 786608 740041
813015 784983 748809
777871 741703 787068
766472 767741 769513
800646 788685 746364
825291 802444 721845
770252 748417 763319
768545 757630 785828
766472 767741 769513
777871 741703 787068
813504 779635 745266
785770 742572 772826
823987 802146 725501
768146 745815 788192
823987 802146 725501
786666 819470 724231
811239 785151 742816
799157 778254 750972
782170 757439 753877
814924 770093 729384
809175 786608 740041
785770 742572 772826
798973 791576 742683
820823 815880 720729
814572 765624 749040
783695 787112 749784
757407 803854 774588
756281 749851 802158
814572 765624 749040
786058 792034 743173
799157 778254 750972
770586 780013 760097
800097 729908 784780
782513 785675 750679
783695 787112 749784
825291 802444 721845
770252 748417 763319
782513 785675 750679
786058 792034 743173
768545 757630 785828
813015 784983 748809
798973 791576 742683
766259 788602 749620
828995 750251 758297
828995 750251 758297
828995 750251 758297
828995 750251 758297
828995 750251 758297
828995 750251 758297
825291 802444 721845
824953 811818 713493
824953 811818 713493
824953 811818 713493
820823 815880 720729
820823 815880 720729
814572 765624 749040
814572 765624 749040
814572 765624 749040
814572 765624 749040
813015 784983 748809
813015 784983 748809
813015 784983 748809
813015 784983 748809
813015 784983 748809
813015 784983 748809
813015 784983 748809
813015 784983 748809
813015 784983 748809
809175 786608 740041
809175 786608 740041
809175 786608 740041
800097 729908 784780
800097 729908 784780
800097 729908 784780
799157 778254 750972
798973 791576 742683
798973 791576 742683
798973 791576 742683
798973 791576 742683
789144 739757 797851
786058 792034 743173
786058 792034 743173
786058 792034 743173
786058 792034 743173
786058 792034 743173
786058 792034 743173
786058 792034 743173
786058 792034 743173
785770 742572 772826
783695 787112 749784
783695 787112 749784
782513 785675 750679
782513 785675 750679
782513 785675 750679
782513 785675 750679
782513 785675 750679
782513 785675 750679
782513 785675 750679
782513 785675 750679
782170 757439 753877
782170 757439 753877
777871 741703 787068
777871 741703 787068
777871 741703 787068
777871 741703 787068
770586 780013 760097
770252 748417 763319
770252 748417 763319
768545 757630 785828
768545 757630 785828
768545 757630 785828
768146 745815 788192
768146 745815 788192
756281 749851 802158
756281 749851 802158
753627 769270 805415
753627 769270 805415
753627 769270 805415
753627 769270 805415
841325 787015 752510
828176 809154 738323
821397 742553 785069
807069 823467 746023
779115 746949 799665
750693 791108 778289
764803 781845 795328
808801 775715 758420
821079 751778 768592
808265 795197 739732
795812 778412 764212
784712 763887 777049
797281 757163 789068
824222 751308 782582
755706 778307 798539
802917 793085 747230
772461 759715 796709
833839 768261 757628
832553 771203 763574
780641 770469 769214
777541 790604 750182
797182 759823 775071
777775 773062 790564
796562 788181 757060
783286 763036 795784
808265 795197 739732
808265 795197 739732
842917 816309 743822
822567 759811 813060
810445 836984 757388
789426 765890 840365
764212 817067 787839
815352 805904 753912
797556 761288 817351
826980 778992 759962
808630 825484 761637
776962 831239 785009
842151 795610 756672
788024 800956 774164
768095 789971 815712
766149 799320 802487
794335 783231 773083
803384 760576 812603
781120 777446 793799
780756 788990 788701
825542 795987 767932
818439 772960 776905
799475 775644 792255
777947 805731 783181
820736 770917 777176
779790 782912 801049
801458 795319 768759
791996 796519 770257
778196 828373 777881
821984 767735 778703
779994 791328 775807
797326 764029 802215
813213 765346 785476
804529 778653 769361
789844 778002 780066
777154 789870 798053
789681 775247 795040
813756 797723 761076
847361 789175 775081
827971 833493 756546
