9821 399.53
729956 802376 766949
760638 748064 755223
755778 789387 734338
708586 784488 773533
759848 771877 743996
796524 775769 755423
769173 762364 744027
732754 755848 753656
731282 780527 785443
774725 789783 777181
768192 743240 770860
769408 747421 760695
763463 762698 748402
786934 751923 766002
756196 766635 774971
790589 768771 742669
779720 782612 793866
734260 747569 779429
764179 804585 763069
769410 791620 751756
808126 781174 788323
724416 768158 794408
757390 768473 786280
734375 770822 783133
778524 761813 772681
744662 791317 734549
733316 772064 784171
770661 753496 742450
734319 781078 770885
748246 783182 772187
754634 801580 757411
771783 773039 750639
776597 763011 760231
739845 788023 774781
744169 817574 806059
749794 764077 789775
730543 812069 785713
753404 769269 757409
755388 781269 774169
747967 765707 709961
760268 811177 756849
726080 762294 749852
774185 809367 749518
707657 770295 794129
797895 759723 778931
730543 778362 768610
745531 780267 798500
787059 761590 766174
728908 776144 780212
728299 773273 777212
746105 813726 744378
758729 795825 749298
716933 764976 756749
753972 760176 719893
743948 768079 768573
767167 779020 731590
750945 783873 754473
730929 758221 755558
771400 795471 765759
745786 770245 760496
748590 779719 763821
766466 776383 750463
793885 757002 769368
749836 805652 768114
768085 777328 768357
761730 772452 778607
778915 760494 768519
796149 748823 757628
731273 797750 748053
798417 770920 733480
746061 752564 768361
732178 774222 774100
748201 770644 795632
727247 807312 773931
755211 801080 760494
750548 767673 755770
767233 775509 732879
741431 784467 782929
764404 757515 746358
761927 777509 739985
760219 786731 776602
750824 785693 777753
764288 770928 755401
803504 731730 781606
752547 772537 761824
727914 779927 760871
742754 786847 769125
756656 766384 785794
708005 796661 744797
765929 788092 760393
744523 794442 737673
754959 776451 776566
758177 797990 762198
720885 804880 754759
794450 778211 757200
740215 783652 766680
746257 808740 761502
783552 766482 747436
748044 780276 777690
751182 797302 759288
753111 754026 777718
734077 789212 742868
790812 794890 772883
753136 777753 774766
755222 778632 750057
728491 783810 781769
788814 765660 781474
742136 775059 765458
744432 780041 770594
749829 804182 755779
753614 774341 745994
719603 758585 767233
763956 769158 791842
766268 757049 761948
767101 759805 757338
741790 790242 732344
769851 781978 784094
762304 783762 791895
781438 768066 796168
724642 810098 774546
763190 785311 762045
768920 750592 764730
725775 779989 750305
773537 783388 784929
770827 764470 763170
721977 770104 751137
737960 773803 743676
783738 781378 768361
762176 738853 737717
719912 774029 743936
768431 772136 780870
761666 809023 762916
760261 773184 762764
770516 767725 777303
775154 781033 761843
767801 793080 782442
762301 759025 774437
746728 787228 779861
754470 767968 781648
779944 744266 765463
785717 777924 760642
757049 798918 798298
771397 754495 747765
777534 764238 786564
739091 796286 768848
772674 781338 791728
743427 777562 760190
736504 803521 736990
752689 804293 760252
775434 772746 771063
737092 778965 763562
746333 747634 752157
755799 748486 790261
785953 774505 812613
784018 766543 792657
716698 825290 767742
750481 784874 797766
744380 775189 797649
757779 776143 756933
776367 770681 754252
773023 780447 763353
757573 769598 737958
752382 782165 755493
780885 762833 772244
735660 785460 778032
766573 781851 758500
734606 756958 761157
748529 781459 768778
779723 806323 755117
752357 779584 774940
752708 784087 786434
767393 776488 752811
785137 750955 758710
752375 745492 748480
753059 788453 733278
751465 792036 788857
755337 751952 708319
783386 757358 758162
791620 778082 769729
741178 798031 736487
758564 775113 785866
750568 776978 753396
804999 759059 768149
745625 790321 774386
723141 802432 787551
752283 743278 782988
762264 790074 799959
753762 791455 783685
734458 776720 771752
733105 781954 755728
795671 769547 784842
767801 787935 762963
769909 764441 806451
731852 771078 733734
742083 806323 755990
767389 746703 752526
757622 726124 766447
751372 779438 779380
728733 803300 772856
769044 761437 760485
731315 788354 760091
781445 760219 741400
775579 769935 726927
752329 764715 778022
746786 780695 778735
772906 765045 767857
731581 790249 790415
710071 767457 750261
757331 778006 771508
790320 733733 758279
720837 772788 764939
714997 770386 763006
727970 775395 758053
728311 783569 773140
713269 808046 767995
708874 801144 767111
728963 776222 733547
737797 782384 754059
755020 765490 751641
729028 795898 794636
724147 750067 759979
800701 765585 750359
789143 770931 777273
812377 761399 773613
755995 795097 742507
758821 809135 801209
747948 820684 776368
787977 763408 761589
790684 770227 789639
742664 784618 751434
723267 764043 772000
745462 794379 788856
772419 770116 774844
777574 749397 747126
763715 756948 799384
717726 793348 745848
752598 749599 796659
734021 777241 787585
758947 779776 768311
754597 744591 753375
740664 802536 780708
731518 788207 791292
749692 784471 757782
762417 739918 788660
724678 760806 773000
741349 753750 789061
783669 765116 805836
777584 750741 741953
765937 777891 749252
765235 774635 778588
776140 767414 752742
770013 785482 775495
741005 787969 787702
753231 745015 747275
740193 811778 761982
741657 777991 738623
744158 759014 784679
747418 782985 747604
729714 778091 779497
764712 728871 775057
757569 740510 778935
748151 778875 759147
779869 771836 765066
782164 769360 769257
768903 753561 785836
771986 777181 736845
735478 767161 759408
751893 733503 741439
742375 812370 757714
747319 764742 751036
769821 769432 784921
781874 813007 784500
775426 800296 761613
781886 767302 744613
781942 760895 749024
744840 795360 773758
751153 755422 767162
737398 796989 753111
743925 816327 731430
732627 779823 758577
754512 795965 760707
750343 794089 721376
766188 744826 772635
782212 754886 788123
733218 773977 753727
791069 751357 776348
747705 825992 765882
779519 781368 779250
760644 755014 745700
744058 796946 757934
762908 788581 753316
747045 774011 762783
749943 810209 786914
746148 789909 758896
734744 775865 761923
758574 779904 751315
763243 732816 742474
774520 775217 790753
751359 799473 781208
739519 754393 749353
