187 1.53568
162608 138324 155311
164045 143345 147506
155121 156051 143914
152380 158150 146800
163749 152598 140993
152799 142029 166086
150125 150202 159160
141635 158823 156708
148992 160292 150544
141301 162066 155403
139881 160255 165036
161816 163491 140666
155591 153513 147463
169073 136828 151951
160189 150606 144831
161292 137671 164577
147670 159939 153349
143752 156278 164281
159066 143130 159740
158052 144913 158367
162677 149715 144445
169746 162971 135078
153412 151564 154327
148055 155238 158485
145778 157177 156841
161722 173863 137078
150144 156151 153772
156782 151459 152485
154244 148200 163211
154697 161025 145042
156320 148641 158714
151496 156123 152898
161719 148505 148926
160588 148585 150606
148556 152020 164819
147438 152976 167680
160769 147982 153138
168274 141676 152122
156860 147642 161137
160964 147026 155829
160138 173044 142872
148101 152633 165009
146115 156740 160481
163121 159758 142623
167881 151804 142839
152709 152574 156591
160288 148938 153306
152837 153838 155386
147901 149689 170104
157784 145636 163865
158648 141889 166763
152174 171130 149218
139823 171806 165087
148640 167845 152965
169456 152194 141215
146148 161595 155443
150428 159288 152833
152066 155622 156538
160498 141157 169233
167763 137556 166745
164946 167920 132995
170854 132485 155346
137866 175204 170281
166888 168738 155717
175930 175787 156013
192420 164139 167415
169507 176462 173876
164541 172891 173787
183695 168292 178007
173046 171905 171262
169414 170326 173017
173188 166602 172466
165993 167982 164572
166904 168879 160309
163831 164558 169074
162822 157070 171004
172631 152846 155154
180710 174733 167640
186724 171062 158494
153413 169069 173391
180025 168435 180233
154082 172732 168592
159305 166267 162522
157573 170106 177163
160309 168192 180334
177753 159098 188882
160436 153864 166700
167989 158438 156727
167087 169687 168219
168081 165737 176431
178964 172283 169266
187978 171020 168630
177967 165540 179296
174271 160320 164394
155946 165682 169236
167950 169432 156562
171490 153662 177083
166853 162988 163741
193822 155604 164758
151668 174443 169552
179732 168906 168468
176208 161678 178798
188795 160445 162633
190397 172181 171089
178168 154233 167137
168964 159385 185010
181458 168027 165846
164572 159567 181305
172475 179993 153172
167681 162011 168736
164087 163203 170545
158883 173531 148633
187820 166731 174456
163728 173480 162357
166667 169297 168955
177148 165330 171459
174168 152235 155851
164973 176820 189940
176770 158871 183053
174425 158453 166004
180323 168986 161311
168492 178761 157755
171885 184536 147945
169135 168951 149389
176446 165662 174742
165638 152084 163504
162981 171728 153106
171139 163525 166911
181508 161565 180041
167217 169446 179180
181083 173483 157789
180495 168667 173999
166767 156555 170262
177541 173455 176214
174873 170293 176969
173045 171604 155753
178901 161975 164692
161507 170021 159987
174920 189666 171983
170523 174539 183255
188564 155215 158912
173863 155702 155020
180538 168739 168217
161392 151462 169799
161348 164952 163507
171236 171915 166837
172379 177599 163616
168525 157936 161342
168939 178751 167787
164923 172248 169117
167823 170319 172050
174052 165221 174115
168288 173458 174028
170435 172613 166034
161303 152782 166104
171236 169643 158504
182014 163589 157129
175077 163560 170303
162352 164435 174894
162622 162699 174031
187582 158952 158929
182368 159052 165871
161243 159217 170380
167061 177970 181676
169783 167226 167354
178917 159133 159731
163419 185770 168600
178847 166637 175694
174398 159300 169643
191426 167661 178505
167066 168776 177632
165552 185115 169162
187036 155798 182365
173380 158716 180883
168233 153732 161137
166942 164284 159992
170898 162634 167144
166483 158624 176265
173575 161704 166765
172461 165758 171313
177922 158356 161898
164084 162894 181610
153863 166771 147237
174451 167332 163796
177336 159255 164027
174078 166490 171762
172811 174348 174924
172347 165805 156466
176284 177941 169593
176150 161181 182874
168871 174057 164236
165989 157263 169174
183407 170010 184337
173363 178605 172479
168167 174524 176446
170969 175522 157745
172005 174094 165446
190469 158644 179981
178357 164272 160715
174213 162091 175567
168822 177251 162046
173884 173430 170221
152451 166933 159442
178798 165768 167203
152054 175328 171773
169197 177235 167005
182061 163736 154600
158098 166355 167186
171376 164778 174860
176467 154253 152378
166174 172818 166602
176178 155269 157742
162148 173826 178839
174676 162972 171220
166401 139422 174644
175190 167480 159228
168388 166418 171453
178026 154273 169008
175574 165668 175352
171481 159584 161294
187980 165995 156545
176450 185113 160325
176430 172386 157869
191310 170093 166626
171612 166141 190155
184291 164647 182363
180044 174499 160663
167471 160021 163672
172274 172104 165309
175090 171352 173564
177212 163386 152807
174207 163607 176985
179841 155308 167482
167466 162779 154191
174365 164442 154381
170214 158146 160944
168321 170648 154820
173454 156664 168219
168608 164850 168705
154706 159373 148519
166076 165628 171940
167982 173618 164070
167683 167622 177161
182289 166787 169112
183051 172866 161612
161686 166990 181459
162418 174624 155552
168623 170587 176876
166201 169194 155837
164404 154218 176136
168295 167005 161542
155058 168372 170145
161171 168314 171561
176835 166720 170675
165660 160955 160610
176189 163682 184940
164586 173363 175602
167108 169090 164562
175225 166716 163633
166959 165146 155158
162906 170851 161636
178502 175440 151940
169596 168662 169042
173567 170874 168569
176358 177420 184877
176296 171386 163023
178553 170297 166311
180883 165430 161641
180741 162408 166603
180451 169355 166897
177066 161052 172530
183592 162479 170519
187090 165470 174354
178430 159349 173267
181310 169236 163435
178025 159863 164666
187518 179313 171424
173104 177653 155025
180567 165236 161547
169299 166749 156372
165288 169209 173269
170251 156419 164009
171916 161497 177676
171635 163378 170352
174907 157636 175178
190231 170352 162549
178059 175029 161734
164675 157041 167165
178598 155674 176949
179920 162877 167791
175866 159657 164497
170939 155711 163458
182100 162896 176925
162044 174071 177067
168257 177964 167669
178663 152227 181251
161148 165907 171006
184364 181644 163472
155797 156222 181311
171615 176606 165279
