213 10.319
793343 751113 769423
800422 744874 779331
753579 773780 806305
779363 783942 755802
797508 738992 806794
813986 774698 749834
757606 799116 783902
802789 769622 755702
813856 795316 744804
779349 760791 787860
767522 785019 774235
781260 750868 804809
794128 783772 752906
791731 772571 757546
768193 772133 791549
760151 778967 794693
786472 767827 766036
771362 760093 807408
816872 740248 802397
789358 754194 783442
765939 795627 769194
821967 804344 743329
763401 805513 768199
767437 765027 805606
814494 763477 762755
828376 786470 746217
831303 748305 771338
832061 759464 763310
763940 786586 782550
807054 810087 747235
822675 818779 739082
787157 802009 753677
774169 766153 797464
759398 788579 791474
794318 749517 789708
770649 809105 764848
784124 771996 770528
797320 765555 764942
808985 784344 751242
783671 767880 780741
750786 807366 818406
832792 754759 768514
750484 811324 816874
837095 781701 747710
777676 809142 761992
776771 778759 784065
786741 750969 803519
838670 778749 748522
778924 776587 784101
767182 808242 767590
799789 744657 802987
777100 781540 781444
756975 809421 803118
783076 781124 772973
762799 806230 781959
817169 818723 743523
778751 782389 779613
774708 798448 768968
808874 806891 750816
767440 770423 805179
847186 821359 732092
851034 737762 792009
748519 802557 826269
826266 809153 813225
796025 784004 799195
800132 782652 796726
785847 798533 779964
817041 827302 807488
842950 815273 778862
805923 839386 797369
839100 793363 828607
836906 797042 794355
845897 799450 785623
835829 810091 798358
820907 818733 810730
821649 788306 777549
844243 805061 806532
814358 797643 798609
802942 795474 824140
809816 806313 811633
789637 812673 816301
826150 819634 825610
845910 836612 796981
839449 803215 797469
808276 839805 784730
849528 799103 792132
810725 797213 818124
801581 813277 818161
825598 829667 800310
835972 810224 804990
818800 812815 791011
812799 819129 813093
831296 832265 810062
837135 811421 820598
820861 794021 793063
809917 797171 800948
815230 780525 799017
821190 817971 805785
841011 826313 818192
820895 809194 803937
809530 819154 794347
862852 805198 802339
813476 806170 805347
818541 810292 793114
831464 789013 833743
820322 806153 823985
815600 804812 803379
822831 823503 819071
792677 815989 832432
855928 802683 786337
818701 803628 826500
818211 782264 799755
832233 814414 844966
844038 798000 812248
805463 805752 805198
822886 807173 798064
827213 824853 806708
828716 791147 790857
818381 824820 829318
813595 816335 817118
837136 816844 803925
789807 824536 818135
817444 818010 815689
811616 788999 797749
806544 831120 841631
798190 829496 814371
819576 807845 800151
792366 841463 831054
845362 794403 778753
819697 812745 789747
801247 847270 792124
825281 810597 792247
833220 797295 797586
794296 811457 806607
847855 818828 833492
811172 803475 779935
826079 809283 792666
830642 803634 805050
822491 804161 809309
809308 795309 806075
801531 832260 835048
800817 815879 799873
816180 805729 782095
809823 802614 796375
826737 819519 794598
822713 824535 807800
797860 817846 810530
844127 754850 817204
822974 797900 808355
853995 814026 825363
797631 800830 825759
806221 823307 812494
797674 807466 829783
836172 802722 814892
813544 831107 815379
830215 812092 799584
849547 801678 789372
830053 807171 815127
830346 790133 835407
819107 778314 816002
837272 826838 809980
815621 814266 778078
822540 840575 784212
841740 837804 807461
842296 805866 789090
772856 800435 762566
837506 781440 809784
807331 795754 763653
818979 816669 792187
817614 815594 790298
829076 812520 810308
806200 789272 813824
845504 794496 822850
835746 792712 793527
808519 823542 823593
858263 794162 824357
787492 829717 776176
807451 795430 797622
856296 782683 771051
835638 810615 828989
803357 832869 807511
837408 825780 810935
803386 808935 797229
815351 819330 827819
796910 856509 794330
809817 809207 825319
803628 776774 785908
844542 809165 784407
839662 805015 805724
791692 824118 790218
775415 806678 791199
826199 793516 793276
824266 818739 791893
821639 791934 828314
829394 808266 792767
797000 793906 791533
825196 795522 804107
824139 818123 808413
814143 835359 821982
815617 784484 801898
809959 815515 818001
813012 833172 796500
803202 828838 823808
833737 811527 824336
799899 796379 813160
836048 793577 791323
787056 799678 827339
820301 827932 814432
803052 822601 809831
831340 819757 783987
839235 800051 802190
823669 810431 819117
825370 824142 801176
812285 777093 804271
820690 794910 821307
800820 807215 780617
815869 824234 819929
804294 847395 800624
830760 844169 789420
793060 814763 813155
826584 837655 821912
814951 778587 796435
850037 818829 797938
834472 803461 801133
820631 809472 838484
813910 854298 830124
805639 802601 796524
839690 798811 815351
802850 816942 779401
833763 798457 775257
807263 805335 801466
817634 801407 799115
828286 802241 804169
848538 830655 833816
819930 802085 805702
813944 807508 809577
850697 842355 803255
801694 814701 812642
817785 840096 791799
796354 810745 796674
850325 823440 818597
835954 805554 777993
822116 797658 802257
821941 779030 798942
808330 797902 803863
810889 788754 833049
840669 830614 817369
803054 817846 797140
824996 827389 770787
831959 817491 830966
809144 823728 820968
835713 824918 809969
788177 804470 820937
814951 807336 803258
800978 816443 815979
833858 819245 807221
866725 819981 801119
825141 833921 792257
810087 813902 798907
802632 826986 789929
824992 830382 840444
819115 824264 813806
839995 787923 797595
804652 823893 802406
801470 835429 841369
842434 816668 811832
859968 789464 810736
849833 792064 790382
810934 827747 814384
822952 776554 797416
802045 795683 801626
816043 798287 771540
835265 835630 823519
833887 818978 830750
844085 810312 788852
827835 835787 783702
803899 798656 829755
857972 866629 816953
827493 779465 814751
819961 793285 794259
833716 805513 817737
816397 808545 845804
811135 809410 821811
830989 827109 830275
814220 838666 802567
825832 794186 805231
845792 814939 794401
817770 800522 806861
842329 796149 797782
811530 818415 787006
816070 778010 826597
837807 787407 786303
829474 794059 820738
837622 845306 807871
838231 777066 796180
791250 819969 828985
805198 812361 791813
813467 803693 833784
832612 805092 789695
823827 818221 808942
