12121 159.461
146551 120231 127792
133187 142035 119334
154264 120859 124045
94897 157277 116921
133467 142577 107241
158792 161431 152703
125188 141021 140471
128409 115589 124739
149982 159890 144519
162561 126278 130824
129277 152775 135538
140648 172152 106275
163765 144967 110641
158337 155103 104681
110081 163864 107909
158457 133690 128627
134742 166639 105797
130497 148537 100800
131679 160082 105295
121779 144557 117554
102252 158865 133762
125340 173707 154154
144383 99749 120814
127111 150903 120314
127440 122276 129018
123848 147485 99334
147795 120188 142993
118199 159474 109892
145590 135571 130105
107399 149111 123769
105130 146683 143400
161998 134644 129959
148463 125982 90133
142133 124168 130477
166507 140656 115099
129480 142378 128578
114087 133039 128700
162217 127431 112429
106342 169594 118499
123013 142409 106283
105664 162753 125334
125958 157669 119504
136002 135745 126587
109019 171020 100382
171768 148836 97139
127410 155417 107239
115873 163559 138022
94813 148472 137093
145371 162172 101048
125601 159612 124899
165039 134147 147352
129752 149874 124034
153516 141023 127927
105514 147228 124737
158036 129709 144956
134886 144607 109832
144299 151490 110524
105641 137000 102537
127000 155039 123839
114022 154754 110873
129705 158357 133993
109557 144273 108721
128102 165921 103876
146118 142785 136019
118630 145726 92894
105093 130729 100976
116978 174313 128742
121731 158124 106030
108114 128791 130395
151203 146761 150000
94672 159965 115294
105758 150669 133811
117869 146309 97722
113222 149726 109677
125839 139071 114005
114108 146622 103985
120741 155358 107660
107243 146826 122712
109639 150423 114970
116402 161174 133418
121767 160543 129397
129749 155622 120499
120245 146861 104989
116395 157854 108448
142417 168172 149047
144945 168014 94523
152809 167490 154915
115068 175112 124451
134959 154668 110351
101705 140937 137759
120692 133863 110724
114868 142915 126936
109297 160595 135776
108609 145340 132442
122793 156312 128043
119135 152469 108546
134937 155056 165959
107669 161232 121162
107447 146352 112769
118042 192523 122523
102946 161729 127478
111544 140813 108385
105385 143288 125897
116380 146396 125172
132564 148376 106027
136998 150770 142245
133482 155670 103250
96249 161169 122425
123654 158122 123873
116748 151238 110806
123168 146933 117680
104923 147283 125338
113577 169496 106711
118099 136685 127182
107375 145219 116340
173544 125321 132894
114165 163997 137011
155150 128439 120311
150363 148868 121403
113476 155970 133896
126318 145924 131307
117643 155240 140392
101515 175081 131549
96998 163373 132367
103731 166796 117716
132356 131934 138764
105508 157719 132218
100119 140919 109891
108845 165670 112261
160009 153203 144030
116955 148494 117681
106828 136833 108891
116498 161836 150644
137486 152637 157585
116602 173708 126846
122263 150242 100905
124158 161980 107548
144943 147428 105438
109547 144355 118878
138171 148304 107649
125160 135895 140396
108666 154054 134001
114983 162127 100172
131321 144773 101728
97576 170470 104852
130476 152828 117298
115105 163388 128824
112128 148965 101392
125051 150612 93310
113226 173006 114270
133086 140505 112238
101589 156604 119636
106434 156193 121716
142524 153548 147373
107662 133476 118727
140522 124761 101667
119946 140117 99071
109306 167634 112357
114447 158239 106807
109178 134801 139304
140606 131787 139616
108692 159095 119321
121794 143046 101738
120906 150867 117698
136933 126747 109248
121970 146832 108080
129153 176765 107322
107340 146632 118897
99766 174568 145184
120154 142825 103250
155441 138771 154597
145402 161630 100236
101164 150359 121081
105668 162407 123027
147597 135535 106527
116581 155518 103237
123413 151544 139815
102923 146381 121296
144334 106132 136984
142464 141559 117705
143505 151193 145374
165819 147202 97452
150414 156212 151265
121822 143690 123346
138267 166076 145906
114613 169009 118658
100098 151242 104410
145321 156859 126816
145697 149619 129072
160272 131668 123284
152283 153986 146884
145729 147194 127117
125331 135169 119600
142007 147624 122334
139598 121532 144167
109794 150402 145774
137485 159457 149504
118182 161257 98551
133376 142769 124375
119620 149027 113272
121941 160357 128378
120368 142643 100784
131555 149722 98960
157464 121613 132404
113733 134204 89683
103894 144889 105009
133942 159352 130589
106204 171381 124224
107308 145426 120645
108031 157893 108264
154307 149620 142980
114448 167079 143725
141160 141303 97803
131743 163317 119489
118058 144813 106680
148664 158496 148016
120791 164177 116143
121203 161734 112538
124790 178591 110944
167175 150498 170920
109065 159428 99562
153710 164548 110451
111115 146238 129119
116073 150184 103883
137683 130705 125679
151926 162829 153263
151933 122546 137733
113340 159486 173278
157251 154440 108261
98309 143095 129748
109210 147947 139254
163403 145382 182310
147861 149846 145360
98947 148939 112994
111185 152820 95445
115459 157767 114216
114871 153355 125432
116392 150067 124084
105328 128839 121209
169481 122015 143384
131873 129486 129943
99824 155810 154751
117578 149647 103699
96073 152101 146077
147083 131245 182663
142873 158816 105134
177501 140138 107555
125193 147960 117023
149078 162691 165334
118196 138487 87922
139610 146047 124798
144581 140041 145173
147815 133086 135553
136225 125240 142714
125594 161260 121550
138143 163869 153236
105842 151424 94726
146945 120740 121430
157457 131978 126947
119998 171139 116212
133401 149035 104495
131174 147626 153373
117947 170651 148488
104274 168017 116429
117975 142714 103363
110789 150172 116683
114084 158527 144953
136623 129432 144090
139332 134865 114889
126531 157987 129509
105132 159432 109783
143663 125722 125495
142461 165015 135395
152254 143844 125882
144740 158195 105367
104294 160554 141737
125884 127601 105580
148544 143377 102591
136861 138172 112131
128662 163405 101449
143973 157949 171813
174454 148298 115349
94880 148719 133836
121173 136465 103239
105182 141556 119751
109264 161249 122502
96412 150818 120784
153543 169569 149504
116395 174017 123352
96464 147807 126331
104991 150309 127293
144248 153032 145227
107474 161260 145808
117370 136586 105477
104694 152718 124473
117538 140966 113382
106357 153564 118099
129613 120797 127797
141328 162507 143309
89351 150398 124158
