4131 900.052
3.00211e+06 3.08735e+06 3.13421e+06
3.10747e+06 3.01085e+06 3.06927e+06
3.11951e+06 3.10612e+06 2.97639e+06
3.09388e+06 3.04457e+06 3.02107e+06
3.02355e+06 3.02352e+06 3.04881e+06
3.03134e+06 3.02555e+06 3.02234e+06
3.04967e+06 3.02051e+06 3.03658e+06
3.14397e+06 3.02732e+06 3.05668e+06
3.02094e+06 3.01963e+06 3.02779e+06
3.1182e+06 3.03481e+06 3.04784e+06
3.05407e+06 3.02596e+06 3.05406e+06
3.03464e+06 3.04102e+06 3.01048e+06
3.09972e+06 3.1068e+06 3.078e+06
3.04879e+06 3.02724e+06 3.07534e+06
3.08237e+06 3.03584e+06 3.0622e+06
3.1162e+06 3.08513e+06 3.06231e+06
3.12761e+06 3.03944e+06 3.11078e+06
3.06184e+06 3.05177e+06 3.08337e+06
3.05118e+06 3.08099e+06 3.11176e+06
3.07146e+06 3.06515e+06 3.05618e+06
3.02921e+06 3.02349e+06 3.00692e+06
3.04991e+06 3.0182e+06 3.08276e+06
3.03439e+06 3.02133e+06 3.02783e+06
3.04343e+06 3.08129e+06 3.05399e+06
3.03232e+06 3.02905e+06 3.02216e+06
3.02472e+06 3.03578e+06 3.01552e+06
3.07726e+06 3.05531e+06 3.09448e+06
3.05452e+06 3.0369e+06 3.04782e+06
3.03442e+06 3.04253e+06 3.04093e+06
3.10524e+06 3.04039e+06 3.06383e+06
3.07062e+06 3.04528e+06 3.05484e+06
3.1182e+06 3.02951e+06 3.06712e+06
3.04444e+06 3.02089e+06 3.00258e+06
3.03564e+06 3.03543e+06 3.03901e+06
3.00026e+06 3.1276e+06 3.1491e+06
3.07563e+06 3.04372e+06 3.06056e+06
3.07188e+06 3.05666e+06 3.08927e+06
3.09734e+06 3.01538e+06 3.12494e+06
3.04605e+06 3.04326e+06 3.07721e+06
3.08597e+06 3.03888e+06 3.06704e+06
3.04988e+06 3.07147e+06 3.09552e+06
3.05552e+06 3.06384e+06 3.04152e+06
3.05649e+06 3.11368e+06 3.09604e+06
3.02355e+06 3.02352e+06 3.04881e+06
3.09467e+06 3.01729e+06 3.04647e+06
3.10524e+06 3.04039e+06 3.06383e+06
3.06824e+06 3.00796e+06 3.07507e+06
3.03074e+06 3.02089e+06 3.00361e+06
3.18042e+06 3.16073e+06 3.05713e+06
3.06706e+06 3.07943e+06 3.03677e+06
3.06119e+06 3.0898e+06 3.10688e+06
3.04382e+06 3.03684e+06 3.03131e+06
3.05577e+06 3.0494e+06 3.0561e+06
3.06691e+06 3.08676e+06 3.0588e+06
3.03794e+06 3.06909e+06 3.03905e+06
3.04561e+06 3.00608e+06 3.07258e+06
3.0988e+06 3.02821e+06 3.11265e+06
3.08303e+06 3.06066e+06 3.05816e+06
3.1216e+06 3.09299e+06 3.02716e+06
3.07563e+06 3.04372e+06 3.06056e+06
3.12974e+06 3.06393e+06 3.04843e+06
3.07636e+06 3.04456e+06 3.05079e+06
3.07036e+06 3.0496e+06 3.12681e+06
3.07602e+06 3.05733e+06 3.06532e+06
3.07584e+06 3.03916e+06 3.04942e+06
3.04444e+06 3.02089e+06 3.00258e+06
3.04991e+06 3.0182e+06 3.08276e+06
3.07562e+06 3.06633e+06 3.07588e+06
3.08008e+06 3.03058e+06 3.04954e+06
3.10811e+06 3.07027e+06 3.04906e+06
3.06709e+06 3.09502e+06 3.05408e+06
3.01233e+06 3.02164e+06 3.10971e+06
3.02921e+06 3.02349e+06 3.00692e+06
3.0718e+06 3.05436e+06 3.05985e+06
3.05188e+06 3.03277e+06 3.06478e+06
3.03197e+06 3.04042e+06 3.0376e+06
3.07636e+06 3.04456e+06 3.05079e+06
3.05738e+06 3.04592e+06 3.0579e+06
3.09041e+06 3.05998e+06 3.07207e+06
3.04231e+06 3.03619e+06 3.03779e+06
3.02021e+06 3.0287e+06 3.05102e+06
3.10447e+06 3.08052e+06 3.0714e+06
3.0264e+06 3.02301e+06 3.01743e+06
3.06843e+06 3.05287e+06 3.10482e+06
3.02021e+06 3.0287e+06 3.05102e+06
3.04242e+06 3.04059e+06 3.06002e+06
3.1182e+06 3.03481e+06 3.04784e+06
3.03519e+06 3.01866e+06 3.00177e+06
3.05124e+06 3.1211e+06 3.05907e+06
3.12241e+06 3.04857e+06 3.12459e+06
3.06561e+06 3.03724e+06 3.06727e+06
3.074e+06 3.03051e+06 3.05291e+06
3.07076e+06 3.05862e+06 3.09162e+06
3.03118e+06 3.02377e+06 3.0048e+06
3.03126e+06 3.02344e+06 3.01857e+06
3.06132e+06 3.09312e+06 3.09669e+06
3.0358e+06 3.01965e+06 3.00275e+06
3.06314e+06 3.07527e+06 3.04328e+06
3.14397e+06 3.02732e+06 3.05668e+06
3.09734e+06 3.01538e+06 3.12494e+06
3.02186e+06 3.05064e+06 3.06666e+06
3.1182e+06 3.02951e+06 3.06712e+06
3.04844e+06 3.0344e+06 3.03592e+06
3.04432e+06 3.04675e+06 3.055e+06
3.04408e+06 3.01146e+06 3.03594e+06
3.07146e+06 3.06515e+06 3.05618e+06
3.06372e+06 3.0513e+06 3.11268e+06
3.02733e+06 3.11395e+06 3.10209e+06
3.04988e+06 3.07147e+06 3.09552e+06
3.18042e+06 3.16073e+06 3.05713e+06
3.03197e+06 3.02691e+06 3.02606e+06
3.12218e+06 3.03961e+06 3.13325e+06
3.06822e+06 3.06096e+06 3.04634e+06
3.06876e+06 3.069e+06 3.09075e+06
3.08751e+06 3.12154e+06 3.17991e+06
3.15629e+06 3.02571e+06 3.14e+06
3.14735e+06 3.13873e+06 3.07494e+06
3.05781e+06 3.06255e+06 2.99167e+06
3.08115e+06 3.06243e+06 3.07509e+06
3.09058e+06 3.00867e+06 3.03306e+06
3.06524e+06 3.02851e+06 3.02954e+06
3.01461e+06 3.11549e+06 3.07287e+06
3.04038e+06 3.03448e+06 3.04384e+06
3.11216e+06 3.11025e+06 3.04711e+06
3.05692e+06 3.06618e+06 3.06705e+06
3.04963e+06 3.05001e+06 3.04567e+06
3.12971e+06 3.02581e+06 3.09508e+06
3.06184e+06 3.05177e+06 3.08337e+06
3.05436e+06 3.1015e+06 3.1225e+06
3.09932e+06 3.07061e+06 3.04138e+06
3.03514e+06 3.0218e+06 3.02205e+06
3.12043e+06 3.05992e+06 3.07876e+06
3.03303e+06 3.04016e+06 3.02454e+06
3.01461e+06 3.11549e+06 3.07287e+06
3.08301e+06 3.03598e+06 3.06804e+06
3.07184e+06 3.04433e+06 3.05271e+06
3.04891e+06 3.01967e+06 3.00314e+06
3.0358e+06 3.01965e+06 3.00275e+06
3.00026e+06 3.1276e+06 3.1491e+06
3.07076e+06 3.05862e+06 3.09162e+06
3.0603e+06 3.05646e+06 3.04088e+06
3.04844e+06 3.0344e+06 3.03592e+06
3.04941e+06 3.03804e+06 3.00729e+06
3.11142e+06 3.02997e+06 3.05161e+06
3.09167e+06 3.05769e+06 3.12651e+06
3.04927e+06 3.01967e+06 3.05016e+06
3.1119e+06 3.05712e+06 3.08106e+06
3.0522e+06 3.03796e+06 3.02296e+06
3.03783e+06 3.04451e+06 3.06301e+06
3.02094e+06 3.01963e+06 3.02779e+06
3.05203e+06 3.0868e+06 3.09334e+06
3.03134e+06 3.02555e+06 3.02234e+06
3.09124e+06 3.1227e+06 3.07084e+06
3.06646e+06 3.07489e+06 3.13496e+06
3.0822e+06 3.06922e+06 3.06987e+06
3.09931e+06 3.06488e+06 3.07172e+06
3.05408e+06 3.08281e+06 3.05736e+06
3.05986e+06 3.09872e+06 3.09922e+06
3.06154e+06 3.02436e+06 3.0713e+06
3.07184e+06 3.04433e+06 3.05271e+06
3.09943e+06 3.03527e+06 3.10038e+06
3.11222e+06 3.04387e+06 3.07788e+06
3.03952e+06 3.0309e+06 3.02072e+06
3.03372e+06 3.07022e+06 3.06971e+06
3.09184e+06 3.05736e+06 3.03699e+06
3.12218e+06 3.03961e+06 3.13325e+06
3.12834e+06 3.04731e+06 3.05475e+06
3.04753e+06 3.0624e+06 3.04452e+06
3.04402e+06 3.02179e+06 3.06413e+06
