318 8.74307
780750 801649 804940
822470 804098 824249
797756 807476 813269
830162 800215 795020
803237 815548 818702
828101 794790 803072
816714 794633 819641
813979 790936 793044
828953 820037 785712
788183 810540 822229
789717 803737 815880
845913 813454 783156
801427 817074 812533
826507 832624 819131
827852 818174 817460
824546 812280 836142
824400 817752 817611
808060 787709 783533
798511 794181 829064
843970 822326 814250
817521 808887 813391
818676 800893 822534
815563 780905 823184
802769 855529 809977
796846 821102 818753
827109 776346 782767
830828 774515 806463
827833 801542 790111
787840 829965 791574
823033 808416 793629
817531 801187 813687
828260 832502 817983
815057 803369 781064
809068 803428 821140
814944 811391 811689
823659 799327 795147
818602 835367 800423
809571 823533 808390
822396 811459 801113
826169 803302 810678
805448 816373 781691
821553 810228 798322
793427 819585 814880
812582 799819 797234
820632 795912 828846
813122 789185 792387
848165 798630 796022
849246 813199 816075
829185 796831 791528
816745 834731 807269
820993 791678 809328
827370 822703 807153
822070 801137 808447
832835 801781 806756
838959 810389 803463
839853 808391 775983
827972 824466 798562
809769 809380 817807
834654 829480 820113
821339 802927 806682
806967 823266 813927
857361 810911 813384
771034 788961 826016
805107 814294 808879
830278 824677 806096
835490 799925 834242
833944 802721 766900
790965 786289 828381
789545 780069 786451
815502 801879 818498
823129 799630 790642
813184 780144 791588
796335 805056 812151
831027 852945 806709
801423 818233 823034
805351 794228 810889
790201 797168 828062
804246 813205 811367
822253 823064 843398
816810 812973 791004
791265 812609 773581
809970 820656 813873
801505 831020 827250
805069 788419 811203
815894 823009 811547
822996 803571 800944
780257 806542 804625
817298 830140 816952
808937 822605 815755
838619 814537 798293
830702 809705 794358
812387 821200 798755
836379 796423 795358
821744 773708 798234
791255 820056 786418
836716 803305 794218
789149 815518 817243
819953 794690 824971
816340 812516 825910
825534 809753 802243
799973 783332 816520
797386 835061 812720
807492 795502 824003
806923 808737 805476
842338 803302 813366
834660 819190 808069
841914 820919 814304
801154 817925 822654
854318 814205 801196
815245 828864 819853
797283 792178 803217
794515 810777 795122
794440 812364 793116
827183 815423 802633
822327 824099 803448
833509 798117 799715
823914 813124 806196
832063 824966 807495
828878 817495 821513
839478 794332 796341
803998 817465 809975
813259 814665 781004
823479 791089 816022
837354 804641 793722
802415 813967 823743
848546 774505 809754
847697 817077 787483
841209 820595 798458
826513 752047 804009
828793 807911 826328
857838 829516 800700
804115 797461 828624
826789 806202 791721
827960 798171 821361
807300 783060 791772
828605 784682 800521
780493 806154 795652
833762 804793 791981
808599 798164 800413
839684 805206 809596
805058 801489 802090
785704 823433 814365
845681 819233 782084
792484 826599 810711
831128 793444 779945
820091 831771 839583
818183 781077 776885
829387 799939 796237
826519 832734 771405
824566 809242 805414
837831 818999 821554
818713 851193 822738
810131 790748 798585
815310 797508 809722
820162 814086 810748
813127 799710 803551
793141 774761 794101
815089 772004 830427
821076 822195 811851
830373 819103 812969
823693 818710 789251
836216 792044 821402
809863 791522 795807
821091 776641 808275
815368 834708 794447
819886 812838 814295
800806 816229 786930
797749 794276 831594
810621 791825 803989
801159 835766 764938
822221 789252 814212
810007 809045 782283
817353 788007 808270
848469 848611 814974
832281 774694 797043
792158 794825 801093
803846 771770 800890
838135 785048 806851
813520 755152 765939
805614 811594 832876
831900 839362 795386
815678 832058 817112
827272 821795 810859
827613 777354 803525
813818 794597 800856
817588 778975 793742
813306 845355 812401
806033 800298 783885
821905 803494 787602
847526 794502 782416
828665 826901 797284
814222 813213 800104
813509 816463 803131
805277 799298 786336
814144 787638 795971
802175 803654 816697
801869 793610 817381
818370 809245 832474
801421 844778 801733
847094 824824 816225
830009 811742 787794
797631 797591 813093
792771 836016 804971
817758 819902 826035
806372 806180 793580
808379 813303 818245
841731 799272 806786
829829 831964 802158
824299 798914 796393
812480 834847 773642
820117 825216 769879
820484 804950 824765
826712 805240 828359
823660 757316 812085
781060 858026 820246
832286 811030 828908
851257 808962 820698
816233 800092 769528
798193 821518 820023
823417 820597 784931
794104 787740 820157
814298 850241 822885
802713 788538 827915
791913 777628 795211
811478 820471 808403
817469 809560 811750
774203 811549 818605
812476 826997 817634
795246 836489 793437
816219 802824 839374
824119 805550 819699
809230 829970 821080
828657 811797 773180
813229 786267 822033
836976 821523 800886
817919 812309 817719
809854 812666 822574
841992 778478 793314
852033 774640 799975
837291 815984 800566
841655 821273 796788
820741 826286 808176
821722 829704 793073
815882 828280 836720
820680 821814 819021
805744 826682 781839
791334 795971 810607
825128 791365 763337
803238 815306 834779
854725 785541 792224
816930 800682 830346
805783 813398 807349
855310 845131 803278
803153 798473 838260
833955 809636 795054
838864 820190 776921
788174 777861 801992
825766 795935 808418
814492 846701 798226
821299 794072 826161
783058 795508 798378
812604 816219 800789
825266 792696 816300
823715 779287 819884
819740 820083 800061
841546 818666 838345
804499 793507 819257
811184 800753 837556
822589 783950 803180
813264 793713 801017
827790 838835 800619
812174 837293 812408
837787 831027 805814
850254 827451 792769
799788 773299 824302
810128 816445 803811
801306 825160 793705
849160 815127 822506
815461 783504 795765
795510 792527 789317
830162 801477 800963
825323 836519 816010
800755 816661 783138
792916 804883 811137
818209 827475 781378
799335 793834 819870
785644 787956 824614
816087 782263 804914
816286 788521 821795
852569 810869 825724
831415 820480 788691
808544 795641 771606
830149 800213 792312
807978 797648 814550
840262 797582 823748
833347 793458 799693
804854 820101 818653
834585 850162 839942
826661 793640 814398
814163 761223 814529
