31 0.209232
141301 162066 155403
164946 167920 132995
169456 152194 141215
168274 141676 152122
152799 142029 166086
149069 146116 171128
155068 170133 144243
165270 138204 165597
148055 155238 158485
139823 171806 165087
163161 139773 162115
167866 138758 160285
153581 150137 161929
150428 159288 152833
153704 159681 150552
157111 153679 155328
162209 146906 158238
146482 158717 164759
138165 177947 171220
156246 160186 150034
145310 160690 164055
160045 149989 157584
163529 164651 144290
149443 171902 151314
149798 157016 156502
166157 149804 152780
178204 165290 138895
162670 163554 146028
149163 169199 152229
163449 157529 152297
158648 141889 166763
163500 163058 146552
161387 178013 143314
161471 168464 145883
150812 154693 166148
161581 152256 156859
149417 167120 153416
155743 157091 155426
159790 149255 165006
161861 147452 164271
150629 153602 170644
156200 154919 158614
161298 159065 153885
163136 167922 145242
161804 167880 148946
169354 166412 143150
166145 151336 153880
143393 180345 149225
147253 154157 186449
183133 151285 150324
170125 158819 145735
141782 162975 161722
147907 164795 157523
166800 150263 154121
154873 162711 152186
163698 142008 164341
172485 153138 148027
156010 157600 157894
160533 163937 151102
168208 148228 159593
150369 159550 161926
164933 149823 160149
158607 160593 154206
172046 167933 170154
186104 180470 168466
150096 173971 174636
163214 160711 175760
172857 180565 177633
179428 173247 172950
172331 165400 158914
172672 178324 169414
189500 173415 177894
169174 166388 152860
172796 170374 170155
155959 167135 171702
165007 172400 169508
164359 187136 170640
169920 178275 173806
165493 168001 157840
175810 171510 170829
157448 177995 171910
171597 169715 158446
174534 175334 174241
167348 172429 181461
164797 166949 171748
179625 177470 177808
183208 160389 179815
173052 146689 189460
168283 153908 168763
185652 173658 177298
172581 161132 170987
176055 173761 164342
171953 157312 164117
170992 172443 169276
182049 167686 180589
173227 152225 167497
172793 183870 160016
169511 175634 178158
168799 175384 173610
156380 160701 177197
164217 161307 188354
175244 163576 173447
168594 164857 175701
167005 170618 165698
173290 179869 169130
161748 171261 158758
183530 161162 160101
146791 174325 169724
182397 180337 167389
180575 166230 181292
162037 166985 172641
179791 163019 161835
161243 169983 172477
178290 156453 178323
163128 159568 168956
185615 171049 166206
172912 171741 160045
164389 157229 164887
173943 165790 168538
176042 175054 157559
170865 169255 171930
163277 177703 168031
170287 173318 172448
162580 160998 167699
169892 150745 166378
176006 171833 171887
169790 172498 169511
175542 173445 183405
180108 162254 155112
164642 164400 176538
167746 165639 166826
170544 162258 176775
177164 157115 175873
180459 165633 164945
165767 161957 172306
164674 166230 167156
159709 177509 162708
174969 162566 183447
171491 158892 173936
171566 166890 161187
156186 176066 169368
172238 163458 163355
186413 160753 178581
165594 181730 184961
163934 167921 176187
175605 169746 171352
172122 167006 180419
175144 142263 176477
175814 165720 167253
156498 160425 176395
169225 156320 172379
176582 165689 153794
169489 163969 166608
165355 172663 165090
184396 164821 172601
173776 163347 159201
154288 168565 179888
188856 165834 176199
159924 155667 168875
165758 167910 171950
178330 165967 162870
168865 166736 164910
165476 172786 171123
181887 173154 177296
169646 174786 167119
161951 162290 189986
170993 170672 172003
172061 165050 176292
170809 181092 162226
191766 171625 173233
184565 160031 171609
162387 156641 171902
168397 178227 167705
169640 166190 187674
179176 173470 180430
175623 160811 166733
174824 160390 167884
171401 170671 168853
158582 168602 169132
161526 164624 180019
171101 167226 165986
171722 170968 165603
168674 161604 165638
171917 163685 174130
181127 172345 173137
195357 155513 173525
185106 168612 161245
179874 155360 172628
165417 173571 155447
170762 156440 161760
167053 159162 171532
155015 174419 165483
162380 174394 180097
174103 169169 161064
177679 161987 168439
176097 165723 171978
180113 160253 181269
172209 166798 173606
152772 163134 164128
168059 168992 185522
177943 161302 178258
165920 161946 164529
172955 167463 169169
179857 170350 168800
166666 166419 160015
171330 161332 168203
161927 177730 185464
177322 171092 166514
176317 168715 182330
156656 160582 166782
171808 172945 151447
163797 158899 171779
166792 169563 176918
177566 152151 174667
170786 175933 158792
185674 173496 176905
175842 158704 168091
181834 174729 177957
185726 183204 161726
188143 176897 163301
163201 173658 181968
177037 178976 181294
164372 163936 178718
164846 174532 172408
172099 147174 160874
171921 173563 181909
148640 167845 152965
166572 153720 166049
165008 162953 167953
178427 155051 177796
174715 158918 180933
156866 176478 160668
188836 157990 168356
168725 169769 173773
169111 161917 176132
166041 174584 166962
172436 165633 171946
191408 161348 168938
159837 162566 171036
169135 173510 172768
167750 162919 175120
176365 175394 155782
166745 185785 158193
170067 169739 174787
176711 175536 174200
181614 170746 164902
155916 157134 163362
174172 168887 163609
171106 165446 169474
176579 171638 171224
180557 173089 168375
171743 167623 176368
161530 157903 173872
167483 161184 168593
169004 166908 164021
180598 174811 173689
169649 169356 179757
181135 175660 173221
160722 170575 173377
179119 168546 170469
185212 167926 171058
171697 169716 188545
157496 174331 159188
162660 163060 159414
162751 160612 169560
177188 157105 181032
184623 165951 157497
172690 171553 166208
182654 173665 171942
168582 156337 180714
168994 156636 167596
191797 158016 166088
165563 168164 157929
170033 166452 162420
177515 174873 175595
174405 170219 158901
170195 171115 161478
172664 163724 164971
182161 169799 180826
171564 158442 180857
175325 166902 177822
170593 173072 175091
171929 180900 185206
168265 158800 172868
180685 162344 171332
174874 158168 164247
174811 176398 166900
168375 168462 169081
189158 177071 173176
164101 179986 169341
184047 173557 165626
180156 171685 176344
169622 174316 168587
167419 167119 167118
185127 171728 170013
164453 173104 183136
166438 174750 176650
175413 173389 156296
162352 148543 164646
165210 174954 171784
