1029 122.562
1.5598e+06 1.50516e+06 1.57322e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.52295e+06 1.54663e+06 1.62102e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.56642e+06 1.55248e+06 1.54747e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.57638e+06 1.53188e+06 1.565e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.56858e+06 1.60581e+06 1.53601e+06
1.5404e+06 1.55478e+06 1.59022e+06
1.62033e+06 1.60484e+06 1.52247e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.63878e+06 1.52052e+06 1.55721e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.65786e+06 1.54011e+06 1.53742e+06
1.52265e+06 1.57984e+06 1.60032e+06
1.56276e+06 1.579e+06 1.5548e+06
1.61689e+06 1.55387e+06 1.53927e+06
1.5701e+06 1.52733e+06 1.5717e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.62393e+06 1.62072e+06 1.51994e+06
1.64649e+06 1.53756e+06 1.55277e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.63355e+06 1.51741e+06 1.57115e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.56175e+06 1.58125e+06 1.56043e+06
1.58385e+06 1.57809e+06 1.54004e+06
1.54808e+06 1.54281e+06 1.63e+06
1.62085e+06 1.51914e+06 1.56359e+06
1.56578e+06 1.56106e+06 1.56331e+06
1.53958e+06 1.56073e+06 1.60746e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.58278e+06 1.6115e+06 1.5341e+06
1.54677e+06 1.5915e+06 1.56858e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.56533e+06 1.55733e+06 1.57025e+06
1.56211e+06 1.57845e+06 1.566e+06
1.64428e+06 1.56004e+06 1.53803e+06
1.61718e+06 1.54955e+06 1.54208e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.57789e+06 1.60499e+06 1.54119e+06
1.59064e+06 1.62438e+06 1.53193e+06
1.66837e+06 1.5863e+06 1.51901e+06
1.54459e+06 1.62601e+06 1.54826e+06
1.55471e+06 1.53113e+06 1.63814e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.58605e+06 1.54408e+06 1.56501e+06
1.60907e+06 1.52994e+06 1.57802e+06
1.57007e+06 1.57796e+06 1.57166e+06
1.659e+06 1.55416e+06 1.6375e+06
1.63929e+06 1.62661e+06 1.64759e+06
1.66067e+06 1.58948e+06 1.6645e+06
1.58296e+06 1.5785e+06 1.61184e+06
1.6449e+06 1.60391e+06 1.56757e+06
1.64276e+06 1.61175e+06 1.62135e+06
1.62085e+06 1.65229e+06 1.65586e+06
1.61342e+06 1.60105e+06 1.61498e+06
1.63474e+06 1.60201e+06 1.60055e+06
1.6321e+06 1.61626e+06 1.6713e+06
1.62225e+06 1.57832e+06 1.64753e+06
1.627e+06 1.61494e+06 1.60408e+06
1.6511e+06 1.65276e+06 1.63135e+06
1.60566e+06 1.59609e+06 1.60511e+06
1.56555e+06 1.61145e+06 1.65336e+06
1.64678e+06 1.61421e+06 1.55693e+06
1.60965e+06 1.6207e+06 1.62053e+06
1.62241e+06 1.54214e+06 1.63389e+06
1.62137e+06 1.60103e+06 1.66372e+06
1.60547e+06 1.604e+06 1.63224e+06
1.63434e+06 1.5975e+06 1.63799e+06
1.6157e+06 1.6185e+06 1.57168e+06
1.63952e+06 1.5509e+06 1.59665e+06
1.62377e+06 1.62244e+06 1.61579e+06
1.65796e+06 1.61317e+06 1.67295e+06
1.62966e+06 1.6179e+06 1.64005e+06
1.60496e+06 1.60452e+06 1.62355e+06
1.58631e+06 1.5991e+06 1.62557e+06
1.64483e+06 1.60617e+06 1.66277e+06
1.61673e+06 1.584e+06 1.65545e+06
1.60558e+06 1.59026e+06 1.55761e+06
1.65407e+06 1.60261e+06 1.66254e+06
1.59928e+06 1.60308e+06 1.59904e+06
1.63274e+06 1.60536e+06 1.62954e+06
1.64713e+06 1.52197e+06 1.61305e+06
1.68281e+06 1.63771e+06 1.64726e+06
1.65363e+06 1.60676e+06 1.6082e+06
1.62351e+06 1.61808e+06 1.57086e+06
1.64146e+06 1.62343e+06 1.6212e+06
1.65262e+06 1.59806e+06 1.60538e+06
1.62371e+06 1.58256e+06 1.63643e+06
1.59414e+06 1.63492e+06 1.64967e+06
1.65591e+06 1.5975e+06 1.58616e+06
1.59603e+06 1.55785e+06 1.6381e+06
1.59677e+06 1.5901e+06 1.61902e+06
1.63054e+06 1.57852e+06 1.61394e+06
1.6033e+06 1.59303e+06 1.63531e+06
1.64709e+06 1.58636e+06 1.66956e+06
1.62682e+06 1.56553e+06 1.64905e+06
1.63708e+06 1.61242e+06 1.64549e+06
1.61488e+06 1.59253e+06 1.61534e+06
1.63261e+06 1.57445e+06 1.5927e+06
1.65131e+06 1.58333e+06 1.60043e+06
1.59169e+06 1.64525e+06 1.63789e+06
1.6427e+06 1.59206e+06 1.63094e+06
1.59154e+06 1.60981e+06 1.6554e+06
1.62141e+06 1.61688e+06 1.58409e+06
1.64919e+06 1.59405e+06 1.64234e+06
1.64868e+06 1.56844e+06 1.60604e+06
1.58308e+06 1.55961e+06 1.60401e+06
1.63231e+06 1.60364e+06 1.65394e+06
1.61861e+06 1.6375e+06 1.60358e+06
1.65574e+06 1.62864e+06 1.61358e+06
1.67799e+06 1.60407e+06 1.64042e+06
1.60424e+06 1.64775e+06 1.58839e+06
1.63033e+06 1.6317e+06 1.58691e+06
1.64409e+06 1.58927e+06 1.61379e+06
1.65464e+06 1.63436e+06 1.62204e+06
1.61912e+06 1.54735e+06 1.63222e+06
1.66387e+06 1.60777e+06 1.58677e+06
1.59032e+06 1.61845e+06 1.63455e+06
1.59059e+06 1.57508e+06 1.58156e+06
1.62232e+06 1.5345e+06 1.62882e+06
1.60828e+06 1.61044e+06 1.64348e+06
1.61539e+06 1.59791e+06 1.60117e+06
1.66076e+06 1.59854e+06 1.57376e+06
1.5595e+06 1.59963e+06 1.62808e+06
1.62242e+06 1.58807e+06 1.65945e+06
1.63394e+06 1.62143e+06 1.6079e+06
1.6254e+06 1.59797e+06 1.61682e+06
1.63902e+06 1.57082e+06 1.60189e+06
1.61764e+06 1.65221e+06 1.59552e+06
1.63888e+06 1.60849e+06 1.62915e+06
1.66599e+06 1.59034e+06 1.62673e+06
1.62346e+06 1.60841e+06 1.63266e+06
1.64142e+06 1.59946e+06 1.62282e+06
1.63071e+06 1.61801e+06 1.59363e+06
1.62764e+06 1.60798e+06 1.64954e+06
1.67218e+06 1.64858e+06 1.62146e+06
1.62703e+06 1.6165e+06 1.59584e+06
1.64735e+06 1.60932e+06 1.61827e+06
1.59721e+06 1.61358e+06 1.63275e+06
1.63555e+06 1.63795e+06 1.65388e+06
1.62254e+06 1.57733e+06 1.63124e+06
1.66025e+06 1.63758e+06 1.62915e+06
1.64464e+06 1.62299e+06 1.65763e+06
1.61967e+06 1.60078e+06 1.59952e+06
1.66543e+06 1.6562e+06 1.63728e+06
1.57336e+06 1.63369e+06 1.61548e+06
1.58856e+06 1.5963e+06 1.64831e+06
1.59926e+06 1.63012e+06 1.6202e+06
1.64882e+06 1.60604e+06 1.64694e+06
1.65724e+06 1.62368e+06 1.65564e+06
1.61964e+06 1.62621e+06 1.64377e+06
1.62622e+06 1.59164e+06 1.5902e+06
1.61756e+06 1.58107e+06 1.61308e+06
1.61199e+06 1.59044e+06 1.63503e+06
1.62344e+06 1.60286e+06 1.60956e+06
1.59419e+06 1.58534e+06 1.6197e+06
1.6729e+06 1.6262e+06 1.62123e+06
1.62687e+06 1.60413e+06 1.63842e+06
1.63814e+06 1.60562e+06 1.61304e+06
1.66028e+06 1.62192e+06 1.59421e+06
1.65034e+06 1.6165e+06 1.62063e+06
1.56619e+06 1.58414e+06 1.64276e+06
1.65617e+06 1.63212e+06 1.56711e+06
1.62676e+06 1.60201e+06 1.59165e+06
1.63026e+06 1.6474e+06 1.62448e+06
1.63178e+06 1.63289e+06 1.61975e+06
1.64866e+06 1.52995e+06 1.6203e+06
1.62152e+06 1.62174e+06 1.64871e+06
1.63952e+06 1.63356e+06 1.62374e+06
1.58934e+06 1.64171e+06 1.59553e+06
1.61678e+06 1.60736e+06 1.62259e+06
1.61516e+06 1.60312e+06 1.62768e+06
1.61895e+06 1.6144e+06 1.59492e+06
1.62704e+06 1.6612e+06 1.58948e+06
1.64949e+06 1.57398e+06 1.66149e+06
1.6236e+06 1.581e+06 1.59527e+06
1.60628e+06 1.62748e+06 1.6255e+06
1.60046e+06 1.58828e+06 1.59842e+06
1.62667e+06 1.55417e+06 1.5959e+06
1.63604e+06 1.615e+06 1.63301e+06
1.65466e+06 1.60112e+06 1.63241e+06
1.6377e+06 1.54602e+06 1.61476e+06
1.64291e+06 1.60924e+06 1.6349e+06
1.63963e+06 1.63037e+06 1.62979e+06
1.57912e+06 1.60427e+06 1.64873e+06
1.62597e+06 1.58904e+06 1.63006e+06
1.63294e+06 1.63505e+06 1.61251e+06
1.59851e+06 1.60267e+06 1.62864e+06
1.63149e+06 1.58834e+06 1.62471e+06
1.60914e+06 1.5998e+06 1.65594e+06
1.65466e+06 1.59678e+06 1.59147e+06
1.59954e+06 1.64962e+06 1.65893e+06
1.6242e+06 1.60836e+06 1.63064e+06
1.65329e+06 1.59578e+06 1.6326e+06
1.63032e+06 1.55088e+06 1.60198e+06
1.66446e+06 1.57068e+06 1.63437e+06
1.60802e+06 1.6165e+06 1.61997e+06
1.62244e+06 1.6112e+06 1.6156e+06
1.65047e+06 1.60759e+06 1.59853e+06
1.63196e+06 1.61454e+06 1.62695e+06
1.65095e+06 1.62097e+06 1.62842e+06
1.65623e+06 1.5951e+06 1.61903e+06
1.6513e+06 1.58084e+06 1.61496e+06
1.63838e+06 1.5918e+06 1.62369e+06
1.61216e+06 1.58025e+06 1.63573e+06
1.61701e+06 1.60902e+06 1.62102e+06
1.59257e+06 1.57827e+06 1.63144e+06
1.62952e+06 1.55612e+06 1.63156e+06
1.61858e+06 1.58459e+06 1.651e+06
1.60236e+06 1.60247e+06 1.63786e+06
1.65261e+06 1.65752e+06 1.61889e+06
1.61646e+06 1.57719e+06 1.63645e+06
1.6076e+06 1.62412e+06 1.61047e+06
1.61988e+06 1.67584e+06 1.6178e+06
1.65139e+06 1.62874e+06 1.66126e+06
1.59647e+06 1.61892e+06 1.63045e+06
1.65551e+06 1.60534e+06 1.63026e+06
1.62205e+06 1.61436e+06 1.60889e+06
1.66084e+06 1.61985e+06 1.61482e+06
1.67324e+06 1.559e+06 1.64855e+06
1.65519e+06 1.65857e+06 1.62961e+06
1.61336e+06 1.61376e+06 1.62892e+06
1.64993e+06 1.62213e+06 1.65489e+06
1.64501e+06 1.6711e+06 1.66269e+06
1.59828e+06 1.6227e+06 1.59979e+06
1.63696e+06 1.55591e+06 1.65822e+06
1.66028e+06 1.6009e+06 1.62469e+06
1.62988e+06 1.61328e+06 1.61632e+06
1.61984e+06 1.6247e+06 1.61767e+06
1.61204e+06 1.55648e+06 1.64935e+06
1.6638e+06 1.60682e+06 1.65323e+06
1.64162e+06 1.6071e+06 1.63345e+06
1.65217e+06 1.64471e+06 1.58526e+06
1.62548e+06 1.59435e+06 1.63775e+06
1.6727e+06 1.61397e+06 1.60672e+06
1.62925e+06 1.60204e+06 1.63644e+06
1.58459e+06 1.58777e+06 1.59558e+06
1.6332e+06 1.59644e+06 1.60879e+06
1.60764e+06 1.61197e+06 1.63327e+06
1.65486e+06 1.58138e+06 1.61304e+06
1.64222e+06 1.6013e+06 1.60725e+06
1.63348e+06 1.58146e+06 1.63077e+06
1.6355e+06 1.61938e+06 1.64169e+06
1.64308e+06 1.61361e+06 1.57989e+06
1.66428e+06 1.58392e+06 1.6299e+06
1.60525e+06 1.58037e+06 1.64823e+06
1.62323e+06 1.62152e+06 1.61577e+06
1.65925e+06 1.62883e+06 1.63512e+06
1.63709e+06 1.57957e+06 1.61753e+06
1.5913e+06 1.58265e+06 1.56936e+06
1.61342e+06 1.6443e+06 1.65018e+06
1.65823e+06 1.66462e+06 1.60521e+06
1.66509e+06 1.5605e+06 1.63187e+06
1.61919e+06 1.61075e+06 1.62758e+06
1.60675e+06 1.58811e+06 1.61264e+06
1.6206e+06 1.58837e+06 1.60829e+06
1.68234e+06 1.62563e+06 1.63645e+06
1.60629e+06 1.6271e+06 1.61703e+06
1.60484e+06 1.60042e+06 1.58588e+06
1.63572e+06 1.60381e+06 1.62388e+06
1.59754e+06 1.5976e+06 1.58792e+06
1.58933e+06 1.65887e+06 1.66388e+06
1.62782e+06 1.63326e+06 1.65911e+06
1.5909e+06 1.59083e+06 1.58674e+06
1.71028e+06 1.56101e+06 1.62655e+06
1.58963e+06 1.58069e+06 1.62109e+06
1.60619e+06 1.59285e+06 1.63656e+06
1.62866e+06 1.5802e+06 1.64779e+06
1.63636e+06 1.55626e+06 1.64524e+06
1.6437e+06 1.57528e+06 1.62803e+06
1.65657e+06 1.58274e+06 1.63571e+06
1.59442e+06 1.60751e+06 1.62804e+06
1.66389e+06 1.5732e+06 1.61236e+06
1.59376e+06 1.63188e+06 1.60136e+06
1.59983e+06 1.6177e+06 1.66231e+06
1.63242e+06 1.59547e+06 1.61416e+06
1.64994e+06 1.58609e+06 1.61592e+06
1.60234e+06 1.58974e+06 1.606e+06
1.67347e+06 1.61423e+06 1.60345e+06
1.60257e+06 1.57307e+06 1.64946e+06
1.63353e+06 1.5966e+06 1.64911e+06
1.6441e+06 1.59708e+06 1.63856e+06
1.63256e+06 1.58504e+06 1.67246e+06
1.56694e+06 1.6377e+06 1.64994e+06
