156 1.97174
141320 175644 149165
166546 135471 146648
167613 152950 127749
151718 163799 144666
146435 146086 130371
151475 162686 140457
148196 156476 134084
138176 156455 135224
146435 168086 153798
140099 140801 124295
144894 165002 146226
162918 164423 145705
139111 160848 134485
149946 149397 156038
143372 140706 135319
172784 170370 138991
151181 155174 146685
149779 160604 150282
139615 149590 157029
143147 170148 149561
138970 151692 131518
166457 170608 141247
162895 152356 148198
165850 159847 140668
146970 158268 139620
150588 152456 145510
165929 157856 137200
144443 149528 140810
156474 138347 142939
149068 148791 142046
146787 166591 147715
174560 138755 150854
151488 154437 148074
148511 151299 140547
159482 157697 146736
138875 151244 140363
140032 135289 136462
166591 153048 138959
145354 155925 144395
140201 146574 147022
156270 147544 144074
149817 167860 141863
159482 143101 142497
159300 152865 129992
146118 156287 139497
152116 146389 149346
163481 154173 148150
153433 146787 136428
136826 150188 141192
142433 145735 140327
149201 149611 139362
153710 169514 147711
136826 150188 141192
143147 170148 149561
130665 163481 135801
149090 167440 137685
141118 154649 142293
137364 165619 139697
136169 149604 132267
150256 161097 137684
144218 154515 142574
145619 157928 134231
144286 160485 155297
169891 152954 139832
178071 161237 144433
145284 148541 139700
137818 141891 126365
154268 149591 138481
169022 152807 141069
160074 144263 129961
148474 148763 135918
137818 141891 126365
153943 160243 133277
142170 138131 132245
138709 149384 144376
175521 154587 142212
157605 154956 143357
144827 149161 133414
136032 146609 149777
146557 154163 145414
160953 149772 147641
149779 160604 150282
167494 152275 159864
138789 149489 140999
144996 161959 154540
147424 154508 138027
152906 157531 148857
141239 152923 154568
154140 174011 144542
146734 137502 139808
145464 153442 151003
166457 170608 141247
153710 169514 147711
141706 155585 134482
152512 147879 146019
156138 164152 134530
143319 161906 135763
152407 168333 140227
131062 173712 138727
141395 160445 169804
140820 159931 145838
138709 149384 144376
166323 154739 152078
140274 159835 139170
149586 156110 146049
146787 166591 147715
136169 149604 132267
161911 149431 147855
140014 168113 143662
146922 175736 142200
150249 148118 148524
155445 142354 147537
159246 161163 137421
152512 147879 146019
149021 154722 147763
139615 149590 157029
145177 169263 149613
175484 151368 139143
141239 152923 154568
139936 150706 146786
130557 139751 133954
136169 149604 132267
161132 146288 152405
147497 151127 133987
140099 140801 124295
140255 151401 139675
140311 151163 139966
157739 156346 143295
149586 156110 146049
154108 146939 139116
144894 165002 146226
148633 173474 139069
150137 149493 146934
138863 139795 143831
146435 146086 130371
150222 151524 152755
148576 147189 139134
148688 169988 167536
151475 162686 140457
157739 156346 143295
148511 151299 140547
153306 155417 149398
136876 143222 132222
137031 155054 145111
141395 160445 169804
151690 152423 150363
142034 151326 131836
146506 159249 142655
175730 149878 158737
145147 171972 134197
164550 147432 142100
150222 151524 152755
129303 152254 134008
157605 154956 143357
156138 164152 134530
151381 159679 141382
148688 169988 167536
138286 155480 149421
139936 150706 146786
144443 149528 140810
155140 145167 135723
166515 143809 148921
150041 149514 126275
135592 150111 136449
152608 159387 152513
142096 143471 136158
142418 135844 147436
136579 143298 134268
159250 149406 137015
145147 171972 134197
159951 148938 129013
151488 154437 148074
136579 143298 134268
149817 167860 141863
145052 151386 148743
145358 164184 157228
150602 150176 137746
150041 149514 126275
160110 147634 133419
172784 170370 138991
144827 149161 133414
173365 145699 131414
148546 149124 152565
134564 157787 147787
142491 154801 136587
159951 148938 129013
145131 153229 136895
146506 159249 142655
132090 148789 148363
152407 168333 140227
149290 143342 138777
174560 138755 150854
150332 149698 136754
135016 161289 154795
153727 159275 143422
139140 148751 138372
140820 159931 145838
140100 168794 134711
148685 153805 139841
173774 163477 136486
145477 157995 143812
149854 146599 125225
140611 172029 146374
144252 155685 139010
153779 154214 149051
159482 157697 146736
135016 161289 154795
154963 155838 131362
141910 147566 146732
153779 154214 149051
148220 175279 161990
142105 151769 142148
139100 155299 132986
134421 162987 145887
149147 137921 146204
140014 168113 143662
143989 157509 154388
134421 162987 145887
145284 148541 139700
156210 151261 143278
149197 150473 129487
149090 167440 137685
155198 149751 143972
157684 147187 156104
138970 151692 131518
146798 149999 144636
142096 143471 136158
151296 146948 145009
145464 153442 151003
165850 159847 140668
149125 161998 143837
158323 157258 132009
143160 147861 135902
160589 140561 145575
159031 139514 143871
151626 154738 153283
162459 155794 135539
143989 157509 154388
142491 154801 136587
157493 162998 141434
146007 151893 143878
129303 152254 134008
144835 160159 138756
152201 159923 148913
142418 135844 147436
156827 154019 145115
149166 150562 137434
175484 151368 139143
144682 157348 129539
152432 145375 142669
142433 145735 140327
151931 153647 157670
150256 161097 137684
149928 148377 143545
142803 151607 132480
141517 148784 140383
126982 139852 154960
146734 137502 139808
159246 161163 137421
136656 145624 130858
146489 157001 144278
150553 153635 137701
134852 147675 131833
146233 154930 143419
148696 137498 140471
152116 146389 149346
130789 161653 138895
166496 151706 150844
135330 155931 140184
146560 154060 131951
140100 168794 134711
126982 139852 154960
141959 160084 147570
137031 155054 145111
130665 163481 135801
139140 148751 138372
148696 137498 140471
143142 144218 137018
146645 159172 139057
136169 149604 132267
149021 154722 147763
162778 169222 133278
133230 154276 136366
139209 142402 135987
145477 157995 143812
152432 145375 142669
144266 150237 132380
146560 154060 131951
145690 163095 155394
148055 156006 151106
135526 149640 139065
144522 159109 135511
154963 155838 131362
149946 149397 156038
165460 175008 140948
150553 153635 137701
146007 151893 143878
144252 155685 139010
131719 159720 137003
175405 157856 132474
