522 38.9621
673420 574295 503652
650281 599709 489168
635468 534654 565899
621245 545687 615766
555987 613720 562752
555987 613720 562752
618605 546178 586757
621262 539038 597540
578305 576032 577955
621245 545687 615766
612873 546258 569366
566966 587431 552164
559084 603862 543035
621262 539038 597540
634531 550519 556900
570780 602836 551699
586243 597836 519027
654980 551805 546154
622576 541796 564712
598459 553871 559611
624819 558676 512035
645607 596285 491392
556797 610810 563996
639164 581769 496981
590134 572526 523134
664468 573181 507049
612278 554474 549903
667093 573024 508081
603048 613325 495814
614459 557576 531702
671972 576126 505256
591380 561281 538446
583565 563297 541901
637664 595332 493967
574392 588264 545981
611232 556352 537109
626954 545124 558022
576735 585064 528987
584289 567778 535152
628551 580199 503915
580831 578970 536627
573052 584211 546294
597430 560267 534260
587238 582599 531580
607841 596408 502861
603228 569124 519253
585358 586163 527973
650281 599709 489168
594140 565193 533685
576048 593560 540031
633562 552856 540097
556797 610810 563996
603157 570816 526184
623346 580808 498073
593372 559440 558046
638642 593681 492808
646810 568026 510950
609526 558413 536398
660236 573713 505512
650601 569826 508316
648774 577209 505309
583448 581380 533347
594889 575417 509799
634275 578832 499784
611509 590762 500540
631436 589987 495870
660236 573713 505512
588590 595929 526533
604918 557608 538423
589383 583547 528419
559084 603862 543035
605907 570283 508792
572421 591745 544425
650105 564677 508696
607242 553234 563669
631436 589987 495870
590393 577092 505664
635806 569304 511239
635264 591155 495325
572421 591745 544425
626356 575274 508327
627718 575737 508306
627718 575737 508306
626356 575274 508327
627718 575737 508306
572421 591745 544425
572421 591745 544425
572421 591745 544425
559084 603862 543035
559084 603862 543035
675299 585347 512005
647611 603096 492538
628729 560922 598401
625293 577808 605573
604054 621959 540133
578246 607089 552209
590215 594992 575177
653878 566301 586655
675299 585347 512005
582923 599504 559621
615010 578595 546150
636250 570103 585035
625851 591980 532497
649574 569342 594505
649263 586974 514302
632664 605499 525542
617141 597237 530606
644171 563371 596157
632975 597792 520242
642875 574461 532294
641167 576797 543600
635352 582670 541228
581971 601511 544739
641262 582801 528986
625410 586119 540044
664835 587119 532606
654758 588767 514990
645492 576737 572472
642020 633309 524005
640304 580391 607394
582640 621480 555132
628896 592572 574515
592127 621180 553977
600752 617421 558265
616035 613572 545058
609080 608108 555922
602839 609787 556682
596636 606806 566992
653925 584949 561464
636592 582220 571785
645134 592825 533714
639549 611873 526224
626111 597800 573733
646099 587634 534854
633879 603597 529795
641479 590845 563857
651659 587921 527799
636522 601292 541861
627612 613172 547888
624597 606697 549845
626569 605916 553213
621165 600664 569097
648394 601261 529873
623896 608535 555799
619129 606799 563744
621315 603123 568893
627060 602457 559213
654551 604288 527060
617121 599091 574359
636505 599247 543701
635439 598071 544545
640725 598309 543098
647400 602622 533107
662922 592717 544649
659150 587917 554972
655731 598300 522207
621694 603047 579787
617098 629176 556521
599379 629099 568792
635456 621962 544220
612846 626148 563794
626779 600954 573200
618184 615005 546982
604614 623617 569892
650173 596156 536435
648474 617775 526897
642799 605883 535437
609006 607180 577860
637332 609055 531569
632358 606059 557723
652014 595750 528043
637024 601208 552103
629770 594701 577027
613607 611137 557535
605590 628332 567846
638363 608400 545837
628376 613203 556608
645039 591598 564450
