15821 900.015
740677 763801 788045
779526 730453 788724
783460 755897 744739
812053 785233 724825
767148 751454 772800
746546 786270 774178
820692 724237 790617
762573 749027 814124
782623 745336 766116
773969 744685 786458
767729 784717 750021
809362 743051 750766
789604 769471 739901
758023 782981 762103
755151 785147 764768
795901 780200 736388
781171 798221 739955
792100 735488 784049
784741 789691 739290
755347 767579 778385
816505 739433 765491
791098 740420 773543
758758 762681 785706
750416 774750 780297
753336 764121 782544
766980 785812 752642
773565 770890 755158
765433 757359 785736
787823 738187 782869
767690 776311 755815
769109 772408 757797
777599 765014 762877
818609 774181 735637
808040 745652 754444
807054 783625 735232
761956 772072 773704
764322 773863 769517
761123 760597 812970
816511 769234 738333
802616 783590 735900
791247 741743 772660
785305 773348 743855
782331 767162 751329
769935 769145 768603
770992 750135 801021
780938 760902 765774
769352 765612 771387
780552 749995 777037
781699 767081 754410
792069 755107 764240
814133 742302 765128
808615 767981 744164
754212 782169 778335
774766 762685 772390
824004 784761 732531
807015 748803 765893
782498 745833 784485
821074 737897 783552
827846 783309 718864
776371 825886 746495
827846 783309 718864
824213 722852 853169
732593 791361 803594
842153 770215 815005
824634 779377 817026
792525 816946 799365
769001 802985 797155
803647 804470 786556
806831 791036 779456
831919 791871 840156
832386 815152 775308
828123 784863 802175
808877 837502 812214
805429 815570 789272
838354 808421 813319
794062 826950 818489
808067 826287 828802
799535 795445 806527
831450 803486 773628
814637 825670 818079
814228 819552 820695
861273 799714 796739
799661 824028 805042
828715 839271 811016
838143 761431 765295
826011 829253 802597
851739 797036 789383
818234 808854 785761
855561 792636 789436
826389 785990 787990
816849 812101 806200
824003 800635 822634
827067 830724 790215
829499 806459 818863
800591 817930 816471
816190 816027 808019
825732 802422 836158
818542 803255 813089
854243 829314 797757
837933 814219 817045
802087 827138 825022
800751 802745 814175
824473 810970 799967
806783 830492 785033
807084 809847 818129
793121 802511 818766
856523 825006 851787
806960 794860 800831
837917 827537 791946
825193 794509 803309
792032 795820 797877
781446 792507 810568
809508 831240 800195
815744 809992 817677
818231 806279 835433
864826 810962 800515
792711 823010 812220
800039 788504 828549
820018 804209 782846
806372 796727 817433
818320 780470 808895
768874 828687 780122
821584 805549 826585
821274 795125 771253
809936 839876 826729
834448 820019 824139
828143 826105 833349
794106 816940 796231
854538 793323 791025
817351 820911 803084
831583 800684 823583
834975 809927 841231
829655 802360 778325
831507 817606 827345
834793 806332 764474
821068 825886 826719
828295 772261 769088
837172 855893 799847
822255 829766 790645
800726 796493 814293
797867 816627 802394
797674 787463 794089
833771 800789 827152
809956 813176 789039
819507 818365 855161
817781 784880 804432
807607 803291 799254
858274 810361 813533
840158 795561 829363
815185 789585 811828
835610 792508 806222
842296 789614 809634
828644 794464 802328
814238 814578 796756
790616 782353 816114
845450 801318 786040
792863 814991 810430
831571 795359 814183
812693 829718 820661
809181 798016 778492
818720 833252 799511
799312 828729 806798
808318 786634 817954
839746 829505 848108
844300 804924 812572
797730 801172 773448
846130 816194 813579
834199 820039 782973
824488 816652 838208
831602 818819 808261
822855 806824 792608
829194 825255 806856
820503 802371 823301
831007 802302 763496
789171 815516 812331
815947 797268 821820
839067 814502 797344
845479 792414 819691
828103 800107 807299
814437 791232 827056
836843 798622 808925
811811 834041 810063
846690 824882 822361
818056 788052 836247
792146 831540 791789
814595 811654 767377
815107 828113 817731
812243 818950 797750
817472 808334 806827
808718 825086 792127
844340 807766 812858
847469 800497 804433
839911 834794 842854
822018 777450 783130
805462 810941 841019
815812 769984 792671
808934 798600 821375
842680 818117 822181
833200 826087 806510
807977 803081 790337
800308 801127 810173
824198 795124 762023
836770 837143 803746
823111 804857 797043
793536 829335 803392
799588 775381 803301
831701 787519 822261
836411 803231 777786
823397 815846 832002
823405 816791 830947
820684 845089 775995
798214 811391 804611
844263 798595 828147
820564 800693 813865
841196 813541 779281
805828 808232 827306
853407 816025 787367
810596 777177 801931
827774 819666 810682
790285 842062 802017
829695 816110 805807
826638 817741 862883
808540 823266 812850
806389 815074 776754
797764 825308 815506
828580 846322 803438
809438 821441 798597
806001 800809 806631
826530 822710 786882
814055 773185 795960
812075 834202 799022
860220 801952 804533
798424 795792 817389
830649 797742 805941
828476 810491 787619
823171 803815 831273
783786 801140 810863
805367 792405 819027
821138 819802 823013
836423 828022 796552
842565 823045 791077
827724 818752 801454
790841 828518 798631
818286 788331 809520
804932 795018 799987
826902 825726 801943
811923 820885 806818
832289 795163 787180
826920 793197 782876
843351 821146 802222
798879 790675 825034
811766 832873 799600
827331 802620 795402
822131 797248 796629
830498 807890 783998
835363 757760 812372
830275 819987 820344
815721 822565 803161
802803 786379 789817
838423 815417 807750
816012 793584 787770
818923 786318 823849
824119 781935 786749
799386 833720 800833
835997 784348 793173
810153 788005 821899
823211 842742 813276
834842 779529 792816
839577 787958 809803
821539 816981 827491
785265 827012 812128
826816 816559 779737
800974 834312 817621
844452 822916 802449
831717 820058 778121
778820 814703 803025
849494 797809 789841
786584 825536 786904
843141 832222 780373
816604 814865 823537
824775 841865 819302
824313 802103 803717
783681 813699 790495
819402 831351 808097
807808 811479 806682
834028 803432 816119
831497 810542 768308
795794 812152 783240
835062 818008 799761
826508 782800 796096
823091 828784 826605
807601 778954 831616
846432 816494 812030
835530 802844 797149
826551 790721 826147
813210 786603 810707
811827 810601 782968
816985 790560 801034
814761 816586 804533
819046 793568 840977
