32 0.545769
186280 133678 140185
172469 118883 168180
163053 163803 134254
148829 132635 184174
141512 173229 147482
135345 167453 169253
182151 125267 144352
149455 129989 171072
135345 167453 169253
144747 151519 147609
155368 126595 176795
154866 127106 177153
182030 126109 147868
157346 171968 136842
176149 130699 147238
139052 138050 165899
152069 133116 164751
173788 127116 161451
175674 119731 149475
150905 160690 140368
140111 150568 152659
151219 146480 140289
147193 161408 146645
166239 154284 138479
164613 131493 157105
168548 128615 154258
163053 163803 134254
165086 130662 158353
158947 145175 148458
137972 157606 164958
147193 161408 146645
153529 140283 151833
159360 145489 144373
168548 128615 154258
173788 127116 161451
150531 149588 149691
154246 140839 150680
142578 166303 140288
161540 122577 176888
166239 154284 138479
171842 136987 139782
138076 158726 149826
165758 143948 145324
153310 165492 139954
164703 121774 166922
153806 172281 139107
159197 156723 135066
169435 131042 150342
167329 134352 147175
160428 144117 148941
142319 133737 152388
141512 173229 147482
156068 131269 157153
139915 155861 157236
164703 121774 166922
150090 160456 147229
157346 171968 136842
150363 150057 145523
159068 132973 156041
167329 134352 147175
151602 158601 140143
161974 142420 150478
161974 142420 150478
157658 127814 165430
161540 122577 176888
162446 136590 146217
165086 130662 158353
171842 136987 139782
169435 131042 150342
160428 144117 148941
173558 128021 157540
173558 128021 157540
159197 156723 135066
164666 135822 147956
137972 157606 164958
157658 127814 165430
162446 136590 146217
154866 127106 177153
153529 140283 151833
159068 132973 156041
164666 135822 147956
153310 165492 139954
154246 140839 150680
166132 156058 139382
142578 166303 140288
150531 149588 149691
166132 156058 139382
165758 143948 145324
139915 155861 157236
150905 160690 140368
150090 160456 147229
138076 158726 149826
173558 128021 157540
173558 128021 157540
173558 128021 157540
173558 128021 157540
173558 128021 157540
171842 136987 139782
171842 136987 139782
168548 128615 154258
167329 134352 147175
166239 154284 138479
166132 156058 139382
166132 156058 139382
166132 156058 139382
166132 156058 139382
166132 156058 139382
165086 130662 158353
164703 121774 166922
162446 136590 146217
161974 142420 150478
161974 142420 150478
161974 142420 150478
161974 142420 150478
161540 122577 176888
161540 122577 176888
161540 122577 176888
161540 122577 176888
160428 144117 148941
160428 144117 148941
159068 132973 156041
157658 127814 165430
157346 171968 136842
157346 171968 136842
157346 171968 136842
157346 171968 136842
154246 140839 150680
178959 123917 172604
160612 147936 141895
150849 131171 173434
147829 157392 151704
140907 151260 167986
165686 127629 168905
168687 139602 147575
164043 145594 148160
161120 133406 161201
145944 136823 163870
155892 136986 156828
145653 145341 155149
161296 147169 145542
143941 145463 153334
154348 151020 143611
165622 132797 168453
167346 142601 152235
159871 136609 155257
148124 143222 152488
158615 147531 143843
151347 140841 162447
142694 141888 156367
155519 138000 161854
161478 139321 152420
153645 151043 147227
149625 141155 155928
156795 133377 172779
155519 138000 161854
149625 141155 155928
151347 140841 162447
158615 147531 143843
142694 141888 156367
161478 139321 152420
159871 136609 155257
152803 147744 152292
156583 139699 156725
154348 151020 143611
153645 151043 147227
156583 139699 156725
152803 147744 152292
148124 143222 152488
156795 133377 172779
155892 136986 156828
161478 139321 152420
161478 139321 152420
159871 136609 155257
159871 136609 155257
159871 136609 155257
158615 147531 143843
158615 147531 143843
158615 147531 143843
156795 133377 172779
156795 133377 172779
156795 133377 172779
154348 151020 143611
151347 140841 162447
149625 141155 155928
142694 141888 156367
