956 73.7603
639029 609937 755023
723472 560123 691589
700302 673319 574450
760889 608794 619739
549717 710866 719981
597903 741119 617743
597136 737925 622550
594981 731347 623023
726866 569643 672103
627703 629636 750539
737920 580279 643546
759399 616622 619695
753863 589068 630527
621585 649029 700642
621972 645112 697469
606136 727769 612116
688835 589300 670898
744467 573426 666683
631227 615149 744550
588487 701011 661653
611854 697926 656406
567635 682667 677514
560459 687497 713877
646426 607159 740372
661065 658979 599171
693437 581984 683853
674070 638376 604326
571442 677478 705043
666164 644084 596823
722440 624216 627907
613074 653859 713435
718419 652552 583969
717490 652721 590358
581183 660405 710410
585014 683335 672900
656654 600397 731446
652873 601521 735871
572226 667410 707656
721184 564693 680778
552296 713337 715593
719558 561428 685610
628627 628947 749469
553950 711065 717290
561929 686173 699267
734326 602500 629307
709171 634522 593357
722124 561068 687000
569513 669769 713728
613669 716489 616291
556912 697218 702579
685369 596491 670138
632857 637713 682663
642939 609986 734607
596094 703149 642491
552020 703596 725151
607221 722113 614854
629383 681407 655478
576420 671470 702170
719081 581342 648555
695337 680957 575875
712488 574580 668975
702161 622990 637628
690571 583738 704602
698946 675317 580386
559696 685728 719405
655273 604263 732704
644538 602554 745698
684171 604975 658159
555397 688711 724330
558034 685354 720635
729800 592366 632718
669819 600899 682192
697906 663034 585789
685071 656488 587790
602883 714477 626933
664122 611554 687867
650853 605002 737927
657779 648288 609992
657191 660350 611100
637252 611812 749032
597637 739681 620457
705402 566856 673999
694126 591208 660612
617514 668885 666995
750785 584519 638121
746586 577888 645683
751531 593615 632416
740789 607918 621320
696433 577381 683072
598932 729820 618999
713904 566741 694369
717109 626985 630432
615814 676056 673882
678587 587866 709737
552984 711963 716172
714219 587185 639228
575215 665751 708909
747523 621321 618085
604105 722587 613834
635478 630343 737757
572612 667220 711336
585494 707905 651179
605468 702249 641110
707988 640663 595011
602909 719701 615235
738579 595565 629576
681170 665638 586018
682003 614665 659560
563568 679661 706459
607928 704075 640889
704325 597543 653763
654411 606239 729657
672690 642206 595775
676573 640879 602243
705720 621108 638918
600044 717342 616438
703490 673199 577530
649840 611149 724316
714577 613780 633087
601928 696131 661993
720135 578857 647281
619572 666157 668283
590740 726537 628363
635769 627052 678098
564372 694595 691312
698234 655176 582313
682651 616142 654870
587046 715267 646174
671451 640106 608733
570598 686411 675878
554676 691408 729816
742657 672566 578867
640362 679310 635159
660598 646199 606904
651864 610260 723043
740219 611908 623729
619312 647523 709506
715867 563534 694091
673310 619938 671102
675321 636371 606524
751775 588644 636753
639712 612798 728480
580835 686726 674806
695741 660596 587104
728854 595075 633813
647658 609187 737630
700849 672285 579360
592566 723938 634322
605943 709373 616635
699492 678414 576845
593292 720644 628619
678012 662002 592609
623170 637224 704221
748640 605760 624361
741441 585598 641347
710835 588782 656223
628252 631594 746692
567056 699442 691026
576886 669645 703447
579323 690348 665789
563759 706011 689296
656781 632517 672755
679802 635561 605653
691825 598947 655683
744108 606691 624664
752637 592694 624435
636637 641452 670356
593809 679684 676361
706805 630674 600124
627265 644212 695300
617381 718996 605889
565668 684676 704611
655023 663901 604735
596615 712312 634668
749836 605328 623061
671663 639743 609166
642009 607227 743779
663540 603636 721625
731852 615742 625316
577596 661641 733654
627946 630892 747805
557194 692992 696496
601287 705407 627846
671972 594604 678927
642121 610316 741936
685104 664817 584567
725924 598302 635700
624268 643045 695445
747020 574409 644607
741209 603350 625800
610306 659006 680215
693651 692420 581022
657136 633560 672103
724626 573923 672962
624113 650394 681187
725212 619202 618677
578482 666091 696113
644939 606982 740810
705231 575607 694336
553399 700152 727484
647701 599958 743197
661897 643861 612508
625753 664912 670342
694787 590494 660035
557285 684084 725868
690646 579659 689747
715478 562050 694713
649409 608504 733705
594330 718720 624063
675896 636516 605148
680135 589933 671182
711636 562527 699345
760017 607367 620565
648641 596384 741223
659058 647801 619630
702161 602041 649120
562936 700075 692356
618363 650562 699678
586099 730080 623518
574594 674251 693493
744974 672957 578817
715909 615836 630784
668816 635278 614033
592017 725510 630356
553741 693850 736279
667684 602406 689994
616045 691110 664337
652089 599465 736538
694246 663204 581682
699698 612833 649883
726004 576499 666303
609524 716795 614275
591899 715337 641765
572789 676160 681622
659601 650983 608150
647826 614405 726630
625106 683131 664615
587409 706416 662449
577238 671298 699484
604242 704695 620384
566004 678476 692271
704544 590312 667593
665012 640897 606731
589843 690177 665046
727458 576974 652712
683206 631403 653525
720857 617476 630339
662034 642548 613135
609650 695382 658352
632478 664818 675062
559084 706714 693141
701332 634475 601874
574356 713929 664287
559081 689369 700257
579792 654430 710801
566962 666720 725707
724829 585884 645059
554174 698726 695028
719429 579184 647336
693196 655051 591433
628999 617970 746250
608460 707946 618079
651176 610483 726521
593022 723911 625582
610604 707912 617198
571841 680272 680688
579793 706032 663324
716426 584360 650160
662368 657892 602060
667659 603615 678670
705497 638739 595421
666065 647740 600643
692675 609805 652784
707001 598972 652161
712165 589643 650501
605622 708754 617723
654491 661026 607767
594319 715718 630030
701121 653341 590770
660519 655409 607346
623036 666328 665155
677209 600616 678068
685057 655801 593128
586170 656175 692961
599081 720284 620321
727393 618314 627802
663625 651317 602073
554417 695799 721963
732839 615685 624463
573214 689820 670092
598075 695733 662719
599721 726038 618849
701246 635064 601259
554884 689162 727965
708289 598008 653186
707195 648355 591235
727309 630901 592410
733748 596150 632419
724633 586532 637186
745401 597908 628513
