1 0.0048308
161083 155064 159130
177917 170972 143273
154558 157843 179368
157683 151616 168964
150803 179925 150817
148691 161758 159126
152272 158999 164488
158330 158557 164368
167472 171712 151345
163333 153186 165927
157795 159308 158502
183294 156771 154260
157746 158212 168465
160563 159702 152274
176618 172285 149031
170623 146668 159325
154895 160190 151779
163800 177755 150260
187961 156437 158860
158174 151160 179554
165528 158113 157383
185954 170699 147519
166876 157836 162262
167487 155343 161240
166650 156104 163813
150931 194769 168615
152339 167149 169006
165234 154361 173575
163369 157942 169138
160805 158382 176164
161134 159972 164020
185954 170699 147519
173730 150922 169325
157683 151616 168964
167348 160618 155520
160892 160856 170023
154944 168924 154914
159587 162645 176276
159546 167714 161225
172947 165982 153144
159733 162088 172306
169610 164660 155149
164082 166296 158008
155436 163000 175115
172538 173599 153729
166949 177963 154499
172976 153735 182496
167804 158362 162215
172347 155836 171595
174471 157921 165523
154583 182244 169023
154340 172231 176449
153609 167848 178148
172302 154996 181386
168713 155475 173624
148691 161758 159126
166367 165525 165702
165484 161353 167125
165660 165115 166256
163824 165652 168406
178152 152261 177099
180785 154926 175505
154895 160190 151779
157307 168892 164405
158075 166955 170141
172538 173599 153729
168120 164544 160851
167353 162136 166035
163473 161602 171155
165168 161635 170839
167263 161239 172471
174471 157921 165523
153609 167848 178148
161691 171449 155217
156830 169193 170908
183294 156771 154260
162018 167968 167324
159666 169590 163242
161083 155064 159130
180211 169728 155001
171761 168845 157328
164750 167668 164432
164287 167824 159448
160482 165352 176839
157683 151616 168964
175117 158435 163535
170256 159813 164547
170141 158433 172741
169800 158469 166766
150803 179925 150817
177862 156101 174694
169318 156226 181921
166017 164853 167874
165172 167551 170041
174161 167852 159263
178317 163205 162550
179899 165002 159309
173239 165509 159714
181486 163425 161453
170256 159813 164547
170256 159813 164547
166017 164853 167874
179899 165002 159309
168062 164749 174461
166949 177963 154499
161691 171449 155217
164878 172663 158391
164672 173367 156600
148691 161758 159126
157432 187154 176797
157897 172918 174446
158779 172096 176294
166650 156104 163813
185954 170699 147519
160295 183567 166694
161460 171264 166468
162705 172884 165038
163333 153186 165927
168496 171824 159901
170158 169903 159576
169015 168241 167683
164617 182500 160989
164645 168684 160580
166876 157836 162262
169318 156226 181921
170256 159813 164547
180630 160416 166742
174805 165395 165386
176213 165299 165182
154944 168924 154914
175326 162501 166933
174345 158883 175719
170273 160594 168486
171498 158306 182018
178406 157761 189707
161691 171449 155217
168226 164914 173821
164672 173367 156600
181924 167037 161422
160892 160856 170023
164437 170159 171901
163787 169130 183753
165704 168323 172090
178317 163205 162550
167263 161239 172471
162846 183621 162527
178152 152261 177099
187961 156437 158860
180115 172805 158970
171498 158306 182018
169318 156226 181921
167348 160618 155520
167487 155343 161240
173730 150922 169325
165528 158113 157383
172401 172303 161039
164920 169833 179487
169878 164890 175864
154558 157843 179368
173239 165509 159714
152272 158999 164488
170623 146668 159325
172947 165982 153144
179899 165002 159309
166650 156104 163813
163333 153186 165927
165528 158113 157383
172501 161783 176135
172976 153735 182496
169133 166421 171063
170376 166383 171192
168629 165085 178453
170376 166383 171192
175244 167580 165541
174831 168120 166288
159546 167714 161225
154895 160190 151779
182588 168616 163528
172302 154996 181386
152339 167149 169006
174642 183469 159326
166829 176648 162918
171191 174411 165717
164645 168684 160580
170256 159813 164547
160892 160856 170023
163051 176182 169570
165074 174977 169227
164848 178169 169056
164348 180636 169457
174831 168120 166288
169806 175389 168933
168629 165085 178453
173569 173259 163335
185900 178015 161706
174721 172325 165358
160563 159702 152274
169800 158469 166766
167263 161239 172471
180673 165593 171570
173866 165220 172181
167472 171712 151345
167804 158362 162215
169318 156226 181921
182005 163106 173742
184510 165187 170928
161134 159972 164020
165704 168323 172090
169329 169371 176038
165660 165115 166256
159587 162645 176276
160892 160856 170023
179968 171647 162565
170141 158433 172741
176109 167905 169614
175326 162501 166933
160805 158382 176164
163800 177755 150260
174345 158883 175719
164978 175860 178644
148691 161758 159126
166829 176648 162918
172538 173599 153729
158779 172096 176294
170158 169903 159576
167396 176219 172979
174345 158883 175719
169133 166421 171063
180211 169728 155001
165660 165115 166256
174182 178465 164617
159666 169590 163242
182005 163106 173742
180211 169728 155001
171506 170912 175458
178443 163760 175958
177917 170972 143273
164878 172663 158391
159587 162645 176276
157683 151616 168964
170273 160594 168486
170376 166383 171192
164287 167824 159448
181486 163425 161453
170326 167403 186228
165660 165115 166256
166017 164853 167874
157897 172918 174446
195127 168775 166302
168120 164544 160851
180696 169168 170192
159733 162088 172306
170158 169903 159576
169346 172489 183856
150931 194769 168615
178406 157761 189707
176109 167905 169614
176213 165299 165182
173730 150922 169325
159546 167714 161225
174968 180965 172017
166650 156104 163813
176618 172285 149031
157307 168892 164405
167396 176219 172979
163051 176182 169570
164437 170159 171901
158174 151160 179554
150803 179925 150817
172538 173599 153729
157746 158212 168465
166949 177963 154499
173866 165220 172181
176618 172285 149031
165484 161353 167125
174471 157921 165523
168713 155475 173624
160482 165352 176839
172401 172303 161039
157795 159308 158502
165528 158113 157383
177862 156101 174694
162705 172884 165038
173569 173259 163335
165168 161635 170839
157683 151616 168964
184510 165187 170928
165234 154361 173575
167353 162136 166035
164750 167668 164432
172302 154996 181386
167804 158362 162215
178317 163205 162550
169610 164660 155149
166367 165525 165702
174471 157921 165523
163824 165652 168406
172347 155836 171595
169806 175389 168933
159733 162088 172306
