4229 83.4652
128360 106921 72329
124114 117828 71218
109787 80858 93854
96553 134285 82688
93682 106897 102881
93414 119160 88959
102539 130750 78036
109434 121619 74260
124746 93238 79535
128231 106110 72616
120422 113173 71477
118258 114723 71957
99157 87802 100512
93682 106897 102881
121841 119358 71379
113554 86104 90182
97135 100040 89943
110120 81220 91806
94944 98733 91195
116176 83157 91189
114453 117766 72186
102166 97160 81060
123232 85214 87643
118472 88366 84058
102539 130750 78036
101072 89641 94204
113117 84519 91500
96553 134285 82688
112625 108792 73828
101301 97976 85973
98473 110382 79098
104499 85696 95055
104619 89872 92656
115211 95725 78818
108400 100074 76539
108799 111441 74769
93969 116012 98672
107534 104201 75831
122825 117917 71421
110677 109441 72871
117486 92451 79845
121293 98289 75099
107769 99191 77589
105714 94163 82929
105294 102961 76275
96464 101288 88078
104529 112367 77160
109387 82539 91580
116607 116334 72292
97689 95454 88969
106689 101970 79281
111703 107922 74866
119706 106131 73220
111240 96075 78073
118968 100744 75444
116016 93642 80493
109434 121619 74260
93969 116012 98672
102942 103459 78454
99157 87802 100512
96062 105059 86803
104175 85283 97485
99635 91233 96686
103606 91130 85507
96062 105059 86803
110538 93052 83388
115868 100802 73233
98040 102069 81662
104964 87215 86237
98370 105981 81273
100179 87753 99410
106866 94824 81897
97690 108666 83751
107210 96632 81725
110577 90207 84854
103209 93440 88610
100345 91949 93379
123778 85946 86348
117023 98270 77478
112119 90332 82433
103300 89217 95834
103300 89217 95834
104175 85283 97485
99635 91233 96686
105599 94110 85112
112101 86660 86613
100345 91949 93379
100179 87753 99410
119253 91128 82312
111820 103690 74721
111872 94946 79901
119253 91128 82312
111872 94946 79901
120661 93065 85744
107666 102569 81124
105979 95155 83504
110315 93133 85521
118819 99809 84007
117462 104274 82513
113321 93498 85898
107879 114282 89659
107055 100137 91105
109304 108395 86602
110598 95128 87973
108487 100607 89899
111432 99875 84336
124359 97785 86783
118683 106015 83844
112251 110377 87778
111373 95135 90588
107529 102282 100525
110267 100488 96120
108793 101451 90766
117481 104964 85624
108273 102610 97019
119933 98325 86559
122685 96343 86956
119405 104044 86063
113047 98931 88834
113289 96261 90386
122916 95182 88664
115081 101875 86076
114812 97909 88127
112763 102289 89991
114933 96925 88204
112885 102075 86652
112842 101683 86683
125112 97838 91086
121351 116672 84651
118321 95733 97276
116829 95962 100290
109586 107174 99522
111905 100698 95249
119091 111076 84972
122554 105377 85768
114131 110044 87038
119251 99553 89510
111003 104735 91280
114772 103000 90936
113633 106279 90289
119650 109660 85334
116728 99248 94511
119939 106394 86151
115710 98287 98946
118808 102024 92552
116746 96482 93626
116119 102464 86850
110755 101932 93250
110566 102262 98140
109854 101992 98246
119326 98313 90567
113804 99315 95176
118777 104843 86209
118534 98181 93529
130129 98667 91716
128904 96437 103240
120688 107996 86251
118358 114734 89098
110427 108004 108460
110680 112514 102558
124607 96619 99678
121217 106599 87987
113601 100871 98476
112876 102296 100158
114742 104255 94020
114192 104783 96522
120192 96690 101882
116380 110603 92177
111760 107339 94445
117452 105973 89862
116636 103429 93124
123520 105023 87982
123830 99691 89662
119195 101966 94778
121101 101624 96098
116016 105096 93820
117480 97649 96456
120639 107179 87552
117161 109415 92004
118619 108687 87697
118587 97265 98882
116910 110027 89415
118963 102493 92907
113749 105481 92189
119893 107631 89320
121118 100250 91725
118504 105095 92796
129883 100776 96379
123921 113813 88454
121361 98936 99867
116823 114580 92995
116248 101124 100325
112532 108731 95857
117763 106031 90899
122242 110088 88798
121617 104926 92576
117406 103702 98343
127996 101709 95009
125855 103309 92891
115286 110845 94149
119833 103071 98839
117460 112460 93877
117649 113529 90184
114769 108277 94293
113938 102153 99450
120576 103305 93243
123444 102604 95354
114321 107180 95432
129093 106380 90446
114996 105524 98496
122371 108621 90330
128700 101763 92647
116712 102264 98962
114132 106853 95861
116998 106651 93886
132879 101968 94879
124040 113676 88875
119966 119856 90585
115536 102487 108329
113942 112163 99191
124580 110619 90263
114658 103607 102832
120418 114091 90823
122356 106333 91949
123789 106301 96136
116929 108367 100337
118599 104608 99412
116297 106628 101585
113981 109986 97704
116644 109138 94987
121364 102669 100818
114971 111542 97643
118662 110748 93448
118211 107639 94416
118140 106310 96786
119089 110625 93651
120692 107329 96334
121058 103332 99346
130399 105233 101440
126057 114042 90325
117681 103875 103500
116789 106629 104961
115478 116579 98658
115345 107269 103911
116062 111512 97940
122102 115039 93784
127661 107650 93506
129912 105828 101874
120456 113659 94791
123549 112761 93149
124361 108839 94969
123605 106492 99327
117067 109701 99000
116951 112744 96331
122940 109274 95659
119047 106635 98906
118408 108880 95999
129839 109022 95487
126410 115537 93392
121521 104235 104658
119661 107290 108488
117007 118477 96911
126560 106659 102230
127732 112960 95451
124479 112879 96049
117856 110505 101115
117612 111247 100338
123541 109431 96649
120122 106830 98965
120980 109332 97281
127676 108217 96999
132777 121076 94221
131160 106723 102466
125025 107691 102735
118426 111921 100870
118944 114307 100550
132730 116554 95291
130161 110707 96322
126382 118280 97226
127397 113302 96907
121618 109636 100867
122861 112874 98168
123397 108461 101614
124348 112516 99091
123839 109797 99634
130165 108937 97502
127248 117531 96500
126606 107734 101000
128117 117068 99675
127973 109804 101174
123392 117345 101423
121169 115725 101514
127082 113336 100566
126318 116349 100212
134950 121343 100045
129909 113874 108956
122337 116993 102458
134448 116600 102735
131148 118040 104679
122461 117693 105111
128360 106921 72329
124114 117828 71218
109787 80858 93854
96553 134285 82688
93682 106897 102881
93414 119160 88959
109434 121619 74260
102539 130750 78036
124746 93238 79535
128231 106110 72616
93969 116012 98672
108799 111441 74769
121841 119358 71379
99157 87802 100512
97135 100040 89943
96553 134285 82688
