1554 27.9086
313454 280175 296295
287129 312194 297273
302137 304758 286860
308648 318687 276971
323774 325639 270832
309873 294348 293181
329673 300855 280074
282118 332517 300900
310947 300782 288015
297605 316275 287310
320679 311310 279724
295017 318998 289095
303475 293211 318775
304682 320598 279853
317190 304141 284937
292373 319005 293431
287902 308781 314563
311233 312554 283339
294600 307601 302324
303662 321863 282281
311607 292959 294542
298754 304291 315043
304655 302607 306260
321638 298585 290850
311835 292067 300435
284667 332413 299267
329994 314164 278947
331572 324547 273373
298453 306815 310494
333813 288624 295263
289934 326470 296843
330659 300396 286681
299897 311841 296575
328638 323930 275792
320560 288645 296102
309363 295637 314565
308504 303651 297482
335083 295141 291543
327502 297765 291863
307824 302120 309031
307119 301409 313963
302145 304571 304131
318953 283333 296259
304002 304282 304612
333180 296212 291998
318304 315458 282832
306359 301795 314305
309013 299756 314712
307951 303809 301608
301590 302491 322013
325223 318537 278537
294587 308051 304035
309758 317941 286345
325106 325256 276658
297341 333290 289002
318421 318161 282768
309682 302096 310048
337651 315461 267636
294058 304773 322424
313973 338670 260889
313973 338670 260889
330054 279930 311007
282118 332517 300900
347839 323719 308186
341639 330707 317421
346014 350060 306232
330617 347060 329639
349295 327124 332460
318997 332615 315596
350238 331261 309223
349030 323447 317990
349908 308771 329269
355136 329886 317567
337221 321521 322761
340942 317759 318723
339785 321568 322122
342201 327265 302238
332501 355413 322606
347347 322498 346774
334080 329276 327791
323060 326969 315248
340687 320365 320118
334794 336739 323856
347443 330633 324587
300956 325183 329653
318517 325686 337143
328678 324934 329132
348557 346397 307579
344938 334248 301897
350963 320503 318437
359641 327787 316574
348932 330168 310010
360400 342601 329372
342690 322787 305867
319114 340902 338418
353983 307889 316611
351534 349449 315579
344870 345235 327320
319752 340634 324896
328495 330520 316886
322340 336796 338391
330678 356847 319895
324068 334597 307913
342482 326071 329099
350847 309937 327524
337167 332115 317201
347640 328799 309738
357544 333525 317691
338429 334067 308830
343067 344209 326839
332331 342092 321029
324863 334132 327710
330781 343984 318308
344140 321148 327745
332961 306912 314196
349096 326937 324805
344117 317305 318442
330728 339846 316421
347994 332296 315143
348401 336636 326128
335739 356764 312320
333472 319374 314555
353535 339116 305716
339765 339412 316674
334863 340375 323592
334893 329387 318445
335341 335102 316938
315073 325690 324477
317442 328573 325560
331380 348063 320156
347903 327531 315064
342818 327417 307451
341366 343860 296743
327849 334440 310813
331132 330408 327174
335812 318542 316232
334214 312452 303023
325853 328680 329665
348821 324357 326205
325141 343197 323730
355183 349145 327983
351168 337802 306010
334181 326180 309839
347366 337309 293254
346881 312284 326179
348295 325669 313429
338473 342744 312570
331323 367187 294417
337953 330575 314553
344900 341483 319224
321711 316654 318080
332994 326440 326062
330919 332307 329810
345950 361275 309642
367406 324479 313955
305951 333421 313547
357352 337995 300961
328193 321336 309303
353564 329313 315055
329538 327601 304978
353179 324855 296420
336402 330636 326887
342124 340901 317564
335198 324406 321058
322871 349471 315236
352329 356274 301814
325555 323289 318492
327293 332657 306084
338783 341617 327115
341770 324335 298833
341290 331395 299539
354679 322416 327615
336873 343033 330441
316682 333445 310621
335505 320135 320510
342574 333223 317814
357341 323924 324882
335524 331028 301348
351555 346845 297387
342927 334558 320654
339478 340174 301710
341222 313542 335040
351109 332481 331158
335989 338086 310701
346148 344598 321363
339207 327728 315337
338573 340050 295326
353725 336027 322339
328898 328444 306272
335262 355552 334025
336117 319397 309129
337553 325842 290609
349029 339516 313445
343197 351303 331787
348932 327425 294406
333132 304309 331687
333440 348822 324116
360441 337127 323191
333263 354098 314009
338824 318145 335090
350950 338221 337222
332312 329029 313019
352999 340011 309311
344268 322017 305122
345291 317513 314047
337367 330239 313284
332751 323157 310219
355535 343810 329057
345772 346387 297692
327034 329756 309910
330400 330270 320181
334695 332766 311894
347928 325336 308070
357097 332650 322314
355880 308257 301509
336267 325765 334947
330722 326507 329678
342407 327353 315111
361905 334147 313837
370030 339014 328344
322345 331427 330779
340949 324851 313651
344307 335135 321112
340078 312782 318915
342490 312370 310324
347029 333190 319542
333616 341655 312615
346143 327096 317912
355086 332714 307440
317948 344242 326918
349721 327381 320002
327426 319763 348696
344536 327437 325703
336470 348738 328906
348119 331443 339883
345681 329269 316767
325041 343638 319179
348222 330234 318988
347647 327239 304662
349096 332766 326565
340442 323495 318037
354851 332337 330268
334782 325291 311798
336992 311248 322093
361597 329073 324419
314313 332503 317586
341903 332752 318017
337276 323638 294842
315958 324161 320014
334036 334717 327418
331206 335285 318438
324481 339574 305976
315185 330606 312755
363495 331418 320965
342538 315307 310907
324167 324840 303028
337722 358548 336678
337914 327501 311866
350065 317704 297675
335324 323348 323740
324248 322429 329892
317084 340416 315546
330641 336635 329750
348575 318356 305916
325343 345834 314739
363619 348257 316801
335979 337854 323877
346580 323502 315820
355036 322567 298686
335891 328830 312206
337158 339282 305727
351290 329711 328375
357552 323398 332813
331110 336016 299940
338988 316900 307457
361245 336487 308254
337779 333993 316399
313355 327835 310272
333719 317729 328617
333083 338918 315370
339765 339470 319384
334618 330753 334628
346636 325744 302861
338086 344090 317473
327274 324333 309207
336499 326921 326903
328659 343245 327190
338912 337734 320024
327642 303277 311505
354127 326453 322662
342870 310596 295549
361450 345199 308337
358012 339180 314349
342549 344686 313292
355983 335110 329122
345044 345884 316914
316569 331610 315707
337128 315275 314223
331761 340049 343617
330228 348327 334654
