7 0.162313
182815 140619 161252
177858 177134 142470
150574 146595 179489
146999 182659 161708
143188 172444 176702
168216 142480 166843
146961 177431 166874
169910 161705 147824
144314 169242 171813
150219 164709 152587
148583 167334 173358
154636 152971 170210
151420 171052 152429
160531 148646 157388
154366 160698 159065
154636 152971 170210
159400 154861 162845
163231 172508 146756
165073 162222 145578
151898 158907 159633
146999 182659 161708
173638 157740 144818
159400 154861 162845
175225 154040 154642
162226 145344 168047
162226 145344 168047
144256 173762 175470
179331 147545 146969
151969 155501 162261
151480 174087 146975
175888 141120 156447
160728 147414 173600
168701 143567 155980
177858 177134 142470
180542 168231 144543
165073 162222 145578
159908 171670 147152
169910 161705 147824
180542 168231 144543
168701 143567 155980
173638 157740 144818
159758 156354 158080
168389 168914 143965
160649 157885 154732
159758 156354 158080
147563 168963 156928
151463 163427 162200
144256 173762 175470
175888 141120 156447
175225 154040 154642
151463 163427 162200
147563 168963 156928
160728 147414 173600
168389 168914 143965
151420 171052 152429
151969 155501 162261
160649 157885 154732
177858 177134 142470
175225 154040 154642
175225 154040 154642
169910 161705 147824
168701 143567 155980
165073 162222 145578
162226 145344 168047
160649 157885 154732
159758 156354 158080
159758 156354 158080
154636 152971 170210
154636 152971 170210
154636 152971 170210
154636 152971 170210
154636 152971 170210
154636 152971 170210
151969 155501 162261
151463 163427 162200
151463 163427 162200
151463 163427 162200
151463 163427 162200
151463 163427 162200
151463 163427 162200
147563 168963 156928
146999 182659 161708
146999 182659 161708
146999 182659 161708
146999 182659 161708
146999 182659 161708
146999 182659 161708
144256 173762 175470
144256 173762 175470
190214 151930 154229
180283 141303 161204
176619 173113 145432
166791 183970 149497
151240 155061 182933
145398 174325 179570
183007 167844 147654
169525 178196 147626
155655 153173 173808
185895 164207 149661
155928 156282 172044
173961 170742 146575
166791 183970 149497
175622 162939 155837
162776 169784 152715
176932 159682 153865
172659 142545 169200
154966 159063 180348
188488 149324 158688
161287 149583 177089
159159 157216 165662
162697 154761 157860
147990 174492 169063
154136 165299 160149
180197 145807 159292
161287 149583 177089
166899 147570 170981
173463 178087 149495
179805 165988 150251
164410 166559 156400
175730 160383 150969
189196 148263 155446
158185 158048 170228
150823 176199 164989
159886 176855 151803
159857 158179 162070
181056 153861 149757
145398 174325 179570
171072 144459 163934
169471 145260 165133
152837 160977 163328
147703 177465 168875
150524 172445 171799
180283 141303 161204
167382 153592 162562
176619 173113 145432
190061 151511 155332
153592 149079 181900
170652 152311 158853
165432 168369 156181
151892 167753 171631
171072 144459 163934
164410 166559 156400
168408 151855 166264
167825 172457 149892
172610 153243 156239
166751 164179 152167
152357 171472 164784
162004 157877 160902
157532 168600 154039
165883 152829 167308
153592 149079 181900
152837 160977 163328
153462 159499 160306
166240 150829 168628
173840 171981 150555
160628 172058 150443
161056 153105 163840
168408 151855 166264
157532 168600 154039
160707 153983 167959
166240 150829 168628
169525 178196 147626
162758 152499 170798
152357 171472 164784
162004 157877 160902
179805 165988 150251
147703 177465 168875
157638 159359 168292
157638 159359 168292
165883 152829 167308
151892 167753 171631
165995 152414 167628
166751 164179 152167
147990 174492 169063
190061 151511 155332
150524 172445 171799
160707 153983 167959
165995 152414 167628
190061 151511 155332
190061 151511 155332
190061 151511 155332
190061 151511 155332
190061 151511 155332
190061 151511 155332
171072 144459 163934
169525 178196 147626
168408 151855 166264
168408 151855 166264
168408 151855 166264
186164 155484 151638
181476 169814 149910
168604 148347 173778
162449 182891 150560
154336 159636 180700
154512 173675 165209
180597 150101 167637
157075 163559 177484
170130 150486 172958
170987 158030 160815
175073 163143 157295
185851 161780 152232
164875 171674 153313
159900 162804 171017
181476 169814 149910
161112 162009 175526
168199 156039 162362
165966 155213 164820
173217 159131 157670
160468 172457 155255
162644 168525 167535
174533 164207 155596
169732 166334 156719
