0 0.0689164
842826 766876 782393
834914 790470 758429
815949 760092 811026
803131 847618 766500
764979 843645 824050
817471 816650 770653
770679 807533 814719
787132 787838 805707
795874 778104 799616
819140 815332 762782
803341 802507 777907
807492 793476 772227
806393 772223 812856
777416 778029 807329
823509 764097 793944
799678 792190 791599
811859 806520 771582
835997 785805 783553
833613 761728 807892
831957 785499 785560
825947 791289 778161
835554 777198 786067
821881 789083 788442
804424 781073 793515
822837 784294 789129
827103 787825 788989
775536 792648 778030
808463 780203 793802
816230 791607 771696
834565 778706 798896
828091 771010 824986
815151 829156 774103
790161 836696 799058
780385 806820 833027
774706 832505 816139
814027 776746 830981
788100 786062 807627
823409 773389 819230
796283 798318 792303
791750 821694 779904
784586 826921 818999
798216 816243 790302
799890 806222 787912
804880 821082 782853
808218 793999 775652
825832 792638 795120
815833 784323 803542
780975 805972 819754
807037 804988 778794
789605 802453 802233
829623 792836 789523
834504 783831 802066
828055 792214 790256
797018 820989 790816
807552 795714 782362
828267 787343 790433
797525 794650 804831
829061 779728 817696
798845 782425 818159
807192 784533 800595
847567 794080 776580
834928 778994 805204
802400 830361 784835
795270 791444 827955
784543 807906 824014
796978 823693 786055
803788 819776 791979
807858 809658 780654
832197 785630 816654
810760 798293 791498
806656 801726 796965
822162 782601 818528
804349 828167 782137
788469 795920 813084
826285 790502 805578
792906 820820 810973
808536 804430 777559
833439 787125 805197
825446 793532 801365
806194 795632 818738
814683 786322 810005
812903 795211 800109
802502 821924 807011
796191 803399 812686
818870 797539 781245
809276 793598 802792
809271 796869 798545
817779 785670 807003
814456 795743 784640
808141 786415 818404
803914 797544 806426
858977 792686 807290
845559 779430 808250
835148 780131 831058
812688 819136 780159
798402 840647 790171
790265 809441 820761
800784 829574 807132
848190 798373 788017
803882 834501 792363
857696 794136 802285
822787 785886 808589
842616 791973 808507
837832 804016 782714
826027 810636 785347
830218 804924 784512
797604 813441 814476
808436 803666 799727
809005 815405 795451
812470 787337 818794
799409 807034 818740
833615 801428 794601
808037 816380 784013
816279 795389 813027
817604 796917 810786
808165 802324 815948
817491 796918 804549
814529 800909 804366
819878 796184 795032
813938 805735 792954
804764 812294 807160
814307 816053 786497
820576 812926 780804
813919 815176 791153
811509 802830 807883
820627 803342 791365
811780 802857 803731
822473 794444 814018
799160 803824 820380
804677 810980 814582
804616 813130 814017
860823 789587 842202
836718 824737 781477
827941 789326 853103
801153 856395 818065
790541 812453 829831
821569 828125 782250
847453 795268 808626
813989 800706 839676
836794 803589 795440
855670 800109 788421
805256 826222 807608
833769 790715 819277
820992 797887 803608
826305 792594 808854
810668 805073 800841
836577 810180 791903
814454 795609 829614
835204 813259 786990
810620 811712 813837
823240 791850 824675
828313 818780 788453
809605 818766 800485
821099 798337 796086
806601 821844 814774
824488 811342 791545
807588 820107 817368
818035 817320 791580
811952 822223 787528
818268 821016 787721
822560 813885 794164
815822 792099 823388
818130 799507 821488
808134 818569 802072
823751 812998 789675
807109 819919 820449
821758 815105 793321
826704 826167 782080
813026 821425 789015
808385 814738 808434
808210 815956 824226
815535 792376 823565
812170 815704 795895
866349 830221 789115
842492 831299 788641
827512 793076 832717
814876 849736 800503
814594 806422 838814
795521 847839 830618
859600 807701 791058
814480 836091 803589
805438 827720 827902
809248 823283 818350
840513 799864 806334
824046 813689 791989
831605 793259 810835
815893 805593 823686
811407 807851 807374
822231 804222 801333
826810 794550 832181
826304 810858 798626
818008 817827 799303
828104 805220 797429
810694 814883 804147
834836 801641 797476
833285 821787 790065
809489 824170 814725
823980 800016 812785
827448 793255 826040
817977 819038 799097
822797 802559 814527
828888 818612 791764
816151 826426 789670
823035 801295 806658
809738 825594 806352
843291 797060 815298
841745 795167 839580
826193 817898 793345
810362 835193 828186
807992 829358 837095
810049 823687 834483
835364 798545 815361
824994 802367 825993
824940 805311 817153
830011 809335 804628
822798 818073 803840
812475 814485 815169
821458 833548 793933
838078 803562 809472
821409 823973 804836
825767 815333 796675
817480 828414 804803
817635 810742 808435
839501 804680 801712
815526 813172 826664
842182 795665 837039
814715 814205 816507
828179 811540 801338
827101 809665 805895
824124 811383 807994
839048 809499 799568
837391 803905 808118
822023 816254 805337
811750 829076 804619
827643 813941 805207
822418 823895 800363
822242 812922 808104
856009 805986 809718
851469 801817 815444
832671 831464 794341
814601 832238 816874
811068 825124 847471
841734 805468 832315
831600 809395 821249
829929 810781 835216
846286 801913 818115
835816 814416 806061
843437 812191 801911
821311 816522 811819
840122 818975 795873
826417 826676 797867
819952 823915 815272
836784 811959 810947
816619 821205 818492
821296 829324 807846
818854 826313 812931
828514 826754 796866
829724 817681 800893
827278 813895 815501
827868 829355 796735
820567 821813 811589
815540 821638 820360
841339 809873 812108
820772 818970 809622
826820 821368 799956
817849 814271 817371
829554 810900 820976
857180 802633 823155
829716 826969 799701
829346 834314 803420
825856 821317 847635
816741 821397 826172
856746 804043 834024
844312 815019 816541
832535 821733 812374
851960 815305 813976
831795 811320 826550
828176 827602 810013
830191 820439 821519
830391 813181 821618
863674 820695 838291
843040 814827 846328
837102 843601 803441
830407 826118 848917
829558 837246 819269
856663 827364 814738
832013 825090 826897
839922 817747 845928
831781 834171 806632
831982 829332 814146
831137 826838 831780
835822 827613 804645
849989 857238 803649
838802 828464 822938
834998 830382 849601
844914 839618 804840
835100 850289 830724
836309 832838 806503
855324 834511 814942
865018 835994 819339
844567 802269 771687
827248 851773 758110
816825 771024 820048
797136 784895 843273
780574 786044 828182
808193 823029 773960
787246 818773 781766
825493 807901 764820
798221 781472 801679
803402 775362 824659
794656 788591 817683
787571 808993 795106
815495 787289 789688
789960 805123 774421
785765 797970 810734
786368 801036 805451
808259 792323 778413
797071 795636 812211
