61 0.930389
277784 313186 284399
302427 342054 264864
321461 319133 259092
276524 317165 288319
302914 328664 266463
288851 272960 300933
305968 282169 267530
273556 308163 297526
352848 311252 257893
303770 338161 263080
291577 267260 293993
298368 329131 265868
343461 306727 259608
318657 255651 299659
297930 346621 267034
276524 317165 288319
299396 314266 266960
337016 322703 258728
301116 282846 269145
329214 300892 259867
276844 287574 291716
314695 311421 260776
307185 329453 265383
277703 270921 302128
328126 307500 263515
274123 304250 297524
279896 285637 290200
274640 295310 299403
304005 329561 264929
277788 312689 284941
310952 307593 265232
295207 261203 291194
302427 342054 264864
289250 276162 296471
314516 336076 261262
301159 272197 278768
282648 276545 269810
318657 255651 299659
296495 259040 279828
272619 296845 301146
338780 339160 255725
289955 266806 298254
327997 308763 262657
305681 276032 278323
312924 301097 264898
294644 269892 284414
295207 261203 291194
280172 310382 288032
313444 342208 264289
299271 340049 267656
301710 337859 268840
301964 341326 267065
302322 332523 267460
308439 327372 268841
303046 330254 269414
304278 325926 269314
334792 323361 260473
343680 307349 260233
319368 332882 262022
318843 333556 262023
325503 324361 263203
330567 317185 261974
320499 319437 263776
284867 273033 310176
281613 283735 302921
277495 335570 298310
282248 308523 296902
281350 296460 307166
282102 298984 300848
305584 334455 267348
312821 339489 265898
312087 335714 266016
289933 276477 306771
316765 273547 279729
316660 274950 278888
296968 344722 274458
297652 277873 272237
298354 339082 270085
296909 281359 275912
291702 289832 281194
297652 277873 272237
293649 285510 280881
287535 277330 285239
288382 293792 277288
286738 290337 282311
293649 285510 280881
297422 345897 271777
293233 288435 283000
286487 279484 283996
305146 316288 270560
304918 316594 272155
320412 301038 271666
283756 305965 296802
284159 280405 319530
283178 280538 303016
286409 291961 283702
294672 283405 282472
283867 282495 285334
288257 277010 288272
288485 295084 277004
297756 337473 271291
297427 288314 274405
287379 277360 300337
312265 263486 286616
306083 259174 302815
312265 263486 286616
299955 264503 287402
299043 271204 282627
311647 260383 289825
303641 260981 289738
312265 263486 286616
297358 276797 280629
296555 271824 280736
300078 266892 283306
273215 323353 312009
273587 321154 310063
277388 306726 304823
275701 323294 308410
280953 300779 307327
279252 313321 303191
276160 318520 316227
279117 301270 308404
293255 269438 304864
290680 271837 320346
292921 274691 305865
291742 276419 303264
291742 276419 303264
290138 276594 301795
294165 274061 299087
334195 312771 264268
340207 311068 264301
319103 305424 268789
330577 304142 266209
336485 310752 265073
314337 341681 265062
327964 307983 266152
323976 308046 266800
313744 318511 265713
315794 309991 266721
315794 309991 266721
314414 315430 269119
325354 315090 265938
327142 314900 265274
336700 309163 265875
321609 301401 270667
316861 305365 270465
321609 301401 270667
315794 309991 266721
325980 303557 266787
294672 274935 286078
295898 277201 284701
295758 270189 291809
301840 262219 306240
299874 264540 302886
299781 268908 297453
298875 268545 323682
295523 269136 297831
301354 263212 305715
297711 268935 295450
299874 264540 302886
281327 312059 297649
281236 315075 296990
297192 348476 277063
323411 333262 265143
348318 277726 279244
277024 330298 317818
277411 311460 330250
306590 260568 307038
291377 275833 321782
342694 314874 266113
337462 316744 266746
347353 329190 265617
278105 308677 313171
333683 314094 266991
280441 313615 303362
278976 308623 317045
330459 318696 266822
305753 326906 269993
312786 278391 280368
300932 338664 272915
283643 290256 318439
283349 323136 297633
279663 303507 310277
285392 283035 307456
306585 262593 300709
278859 322279 312357
328901 305872 267509
317257 307310 271016
287809 284514 298545
313916 344538 266813
309752 278429 281801
289664 285868 291712
293016 278996 285594
327863 310870 268006
294840 295285 282950
284329 293332 291623
306842 265179 293587
303363 340510 268751
320856 260927 293444
319189 317312 268173
304622 323471 275612
308311 320522 272659
321390 302733 271744
300476 267006 305200
295100 278160 295314
302091 281666 275760
297041 281363 278009
301172 266842 296100
325840 312008 267162
315173 265214 288706
298152 273890 310334
287852 333081 282401
287068 330854 284310
305249 272138 282742
298119 346172 273676
317792 321877 266114
287317 288832 286949
289547 301008 280025
304220 267452 284760
295217 274180 302231
295269 275714 289833
284612 285115 292860
316374 338831 268168
317009 264841 289215
283974 297322 290453
291351 298510 280179
299118 284038 276377
315699 279319 279114
298510 269380 301179
291006 290818 285269
324430 311940 268911
297986 287892 276837
294392 276378 302012
285147 316205 287171
328055 303732 268177
299128 346621 271902
323700 319707 267184
326090 310893 269935
291757 296449 281795
306581 262118 303854
318581 311097 269786
308313 289538 274622
285601 292339 289224
299193 279887 284610
299783 271251 290630
291295 305200 279136
288405 301560 283940
286140 302644 287305
288808 277155 297870
297835 343028 274903
295902 343652 277538
286699 301449 287845
304641 266153 304133
348318 277726 279244
287023 289263 290807
308832 270254 283521
301474 269100 284552
303590 338810 268972
300605 270978 289646
288509 291008 284939
301627 341835 269962
297829 341310 277396
300458 267179 304147
318615 266576 287380
301337 273356 282487
296429 282316 284498
292216 292350 283586
297274 276763 287823
301321 340762 271573
287822 288388 292542
296249 277051 288485
300254 330138 275087
309294 264944 289015
291491 296496 283776
308485 282538 272346
289079 319971 283570
300108 275960 283506
317088 278008 273552
305464 279272 281988
292428 279643 293505
317679 323029 268901
287233 298085 287242
328470 296391 272318
296985 343728 277140
309099 261735 292046
296113 290521 285592
306590 260568 307038
294392 276378 302012
300259 273609 285010
289547 301008 280025
328470 296391 272318
297133 274142 292145
298518 330181 276660
300181 330156 275552
309099 261735 292046
298518 330181 276660
327863 310870 268006
297947 341693 277071
296985 343728 277140
297947 341693 277071
