85071 1800.02
237862 162142 153504
221167 149108 190226
201074 155411 196013
200122 185235 140583
183216 207268 163037
182434 184693 170635
226084 150972 171556
194490 187991 143837
182683 202587 168268
212410 156591 165896
220503 150465 189357
204002 155147 195781
188766 168229 179285
221167 149108 190226
197855 159395 181256
232031 155195 162429
182683 202587 168268
232500 162239 153310
182942 206039 164926
207520 150970 191770
202121 158945 171030
201895 156351 186316
184159 175881 170369
235956 162390 152655
186289 186309 156632
192236 166702 182912
207520 150970 191770
200312 156233 188343
211547 168341 146884
184581 177769 164236
201895 156351 186316
235956 162390 152655
188766 168229 179285
182942 206039 164926
237862 162142 153504
194948 181165 142741
192236 166702 182912
209778 168401 147476
206395 161576 159349
190098 183394 151775
208116 165247 149271
190442 182692 151149
188691 185479 152306
196702 165772 158717
188884 184225 150468
191356 180595 147530
200771 166784 148541
184272 176652 166875
199977 167276 149943
184521 176895 165663
197183 174441 145204
189787 170582 162855
183216 207268 163037
187055 175172 156835
194219 166109 160971
193996 166712 155149
201936 183008 141068
209175 175390 144092
191078 170174 154738
189369 181575 151792
207548 160869 162076
205168 172880 145006
192523 176550 150140
198139 166169 155792
199813 168570 148872
203709 161482 160358
205744 161368 160105
193089 173971 149670
191049 171414 158360
190772 167896 163534
188142 177216 154528
205750 174775 144555
206454 167853 147952
195520 164617 162004
187436 178861 156162
208052 169778 146503
185713 176145 161617
191973 172376 152408
192378 178358 146970
185713 176145 161617
201951 162690 154182
187019 177881 158068
194543 166224 157277
199503 163993 163413
207548 160869 162076
205242 168092 147942
202982 165536 152041
195988 175548 146514
195775 180077 145574
196378 174131 146845
195438 180502 143208
200426 171716 147110
202404 163284 153833
197572 170953 148198
200312 156233 188343
186816 173427 163102
198374 179946 143331
208750 165561 148753
193538 176010 148279
184272 176652 166875
192850 172595 151499
186823 178915 161499
198804 179664 144243
184305 182007 159707
182434 184693 170635
187791 172688 162887
199269 179650 141708
198520 171819 146361
199511 167792 149759
201121 163344 156559
188410 174786 156709
208827 166514 148130
195134 169364 150630
202646 172472 146139
198211 178772 144765
202062 184425 140904
232031 155195 162429
204330 162074 157720
199360 164237 153175
193695 169479 152757
203142 173043 145365
201359 177755 142239
196254 179200 144955
188996 173645 160001
200412 163043 157818
209778 168401 147476
192072 168915 156311
204076 172086 145637
204330 162074 157720
203388 165711 150871
195350 165753 159101
200104 164874 152590
194315 173729 149394
194130 177472 145921
191180 169054 156460
190584 173177 152945
189443 179342 152868
194092 180954 144026
189697 172481 157367
199048 165939 150785
190969 171009 162413
201386 177309 143724
190959 174534 151354
190193 173572 153933
201487 164116 152920
203594 177057 143854
184305 182007 159707
198943 173503 145737
199269 179650 141708
201359 177755 142239
207332 178071 150997
206388 174285 157170
199384 184706 144258
193331 189246 149623
191232 181644 164339
200459 184627 146305
194574 185290 160282
195332 175678 154912
204770 176792 151431
229720 175401 160596
205482 182790 152641
202392 177625 169054
197199 179848 156713
211529 176385 159349
205295 180614 156201
206812 178119 155616
204160 179712 158099
205809 179743 154155
206539 178092 158987
232204 176823 174460
221344 176837 182848
206469 180161 154607
197411 190291 176410
197942 185929 164193
213225 179265 156580
217935 177420 159391
207327 178164 159602
205891 188324 156728
203120 182975 156819
199295 181885 162565
202543 189853 161078
203654 182453 160753
202921 180757 161888
206285 181916 158116
222749 179263 161175
209646 190795 155978
207817 178323 174526
203197 185555 168527
214878 179853 161518
206132 186243 164668
207220 181618 157250
204261 189084 166030
212210 178937 166492
206442 189972 157617
210405 178334 167868
206473 185853 159770
208979 180591 165575
209516 179721 162532
204858 181583 165149
234684 180016 176519
211105 191367 156644
207590 195531 166597
206336 183425 180471
204950 185364 172226
224367 182089 163672
212643 182495 158036
225183 180111 170498
207382 186650 172145
210653 193277 157651
207850 184743 161315
211506 180846 168386
208875 182858 165045
206714 194621 169732
211008 182172 161969
227510 180210 184092
218092 186108 161714
209411 200657 162819
208339 186987 181849
209988 188363 170521
210748 197714 166212
214566 181387 178559
221550 182074 168406
211250 183619 166288
215472 182435 166637
