1001 91.2263
1.51308e+06 1.62136e+06 1.64936e+06
1.59165e+06 1.46846e+06 1.61266e+06
1.64126e+06 1.60809e+06 1.52844e+06
1.56167e+06 1.54933e+06 1.57091e+06
1.57758e+06 1.52678e+06 1.59492e+06
1.56752e+06 1.49772e+06 1.56221e+06
1.56752e+06 1.49772e+06 1.56221e+06
1.63737e+06 1.5006e+06 1.58507e+06
1.53832e+06 1.48348e+06 1.52534e+06
1.54136e+06 1.48645e+06 1.54467e+06
1.57316e+06 1.52659e+06 1.57204e+06
1.57017e+06 1.5158e+06 1.56106e+06
1.5448e+06 1.48444e+06 1.53844e+06
1.566e+06 1.50709e+06 1.52684e+06
1.53334e+06 1.53661e+06 1.59576e+06
1.59747e+06 1.52e+06 1.55324e+06
1.61298e+06 1.52455e+06 1.54648e+06
1.56901e+06 1.51262e+06 1.53562e+06
1.54888e+06 1.50687e+06 1.59463e+06
1.55604e+06 1.50277e+06 1.64218e+06
1.56567e+06 1.51224e+06 1.56881e+06
1.58597e+06 1.53607e+06 1.52702e+06
1.56462e+06 1.48232e+06 1.53593e+06
1.56175e+06 1.51562e+06 1.59377e+06
1.582e+06 1.50593e+06 1.59409e+06
1.55148e+06 1.50681e+06 1.53998e+06
1.54136e+06 1.48645e+06 1.54467e+06
1.54704e+06 1.48056e+06 1.53425e+06
1.54343e+06 1.50246e+06 1.52341e+06
1.56254e+06 1.50865e+06 1.53131e+06
1.63047e+06 1.51771e+06 1.55685e+06
1.55337e+06 1.50943e+06 1.5184e+06
1.57471e+06 1.49132e+06 1.59556e+06
1.60161e+06 1.4985e+06 1.55032e+06
1.63041e+06 1.54687e+06 1.54693e+06
1.6109e+06 1.53598e+06 1.56485e+06
1.53049e+06 1.49417e+06 1.56396e+06
1.58343e+06 1.51332e+06 1.58744e+06
1.53484e+06 1.48874e+06 1.5263e+06
1.53134e+06 1.49623e+06 1.53805e+06
1.55974e+06 1.48931e+06 1.5331e+06
1.57942e+06 1.51343e+06 1.54481e+06
1.61857e+06 1.50731e+06 1.59533e+06
1.64447e+06 1.54516e+06 1.56663e+06
1.53484e+06 1.48874e+06 1.5263e+06
1.53957e+06 1.48853e+06 1.56177e+06
1.58753e+06 1.51872e+06 1.5644e+06
1.57039e+06 1.49015e+06 1.60463e+06
1.57283e+06 1.48463e+06 1.6282e+06
1.56462e+06 1.48232e+06 1.53593e+06
1.55528e+06 1.51204e+06 1.53726e+06
1.55152e+06 1.51606e+06 1.58494e+06
1.56511e+06 1.52852e+06 1.5652e+06
1.56341e+06 1.53295e+06 1.60233e+06
1.55455e+06 1.5606e+06 1.55674e+06
1.59005e+06 1.52496e+06 1.55102e+06
1.56096e+06 1.48949e+06 1.5859e+06
1.56272e+06 1.53479e+06 1.57607e+06
1.57688e+06 1.50486e+06 1.5658e+06
