10314 155.825
257372 230416 269559
256987 229217 278746
243434 247258 307160
260131 206778 282337
275346 324413 294362
264533 203031 279590
278733 218621 296673
247940 254655 296574
257575 221853 285207
261013 258466 261587
257592 280142 287865
244417 261125 309778
277562 198642 274979
264264 211147 262495
265094 205172 274853
272678 192902 287097
271471 306001 294333
296334 238248 293995
304092 213676 312141
328120 224309 284042
277412 219574 286338
242666 241987 290507
212707 250141 298319
283097 204758 302205
292766 208565 278520
298495 235781 291665
238090 252625 291909
290068 223055 302172
299208 221620 310672
314412 224687 295001
227512 269830 289530
237518 247837 274048
235210 263596 276771
249909 249972 258738
250885 215481 270199
239274 257269 306309
285499 223616 304640
316828 310254 322607
298810 207364 286081
257129 222279 303329
298621 217650 319202
255285 218495 290652
282982 225977 285969
221908 268365 299256
273371 217975 293775
265920 223307 292970
243056 279411 309266
225735 218232 290445
298692 205478 287511
254280 203836 288170
266146 255069 269248
312526 207051 281419
275618 251499 295736
234052 221079 285400
317974 205690 295664
281702 298859 290206
278631 205421 293915
295221 201786 317432
320542 187719 301470
264999 271653 273034
257822 216832 301727
229015 253447 272681
286997 242402 296279
237785 257824 285758
261947 220759 284261
258209 214521 289953
287723 272258 291684
294291 216293 274821
306127 212444 299084
227068 240544 304000
253805 208458 287727
293147 208852 304614
308841 221647 300617
278655 240174 297420
267969 206428 299375
260869 248528 305313
227437 242682 294919
221841 251392 286863
233633 270691 285425
279722 229551 284312
281849 250871 305432
245327 229922 278683
266528 242648 296249
269214 267107 265102
268651 196025 306660
288505 223232 311187
332767 309659 311158
224228 274100 281340
299904 235990 292643
265314 278938 289651
265693 235395 283849
262668 253309 292589
233727 211929 291198
237416 244909 293808
226652 245387 294703
240265 253873 275820
269647 225812 301282
293062 234072 287960
244967 231629 269401
239775 265867 276573
284476 231406 292140
304569 194351 303572
313259 310259 317390
273027 208323 291233
273390 325899 306292
289703 202018 311283
226685 241629 305975
236262 214080 297143
256796 223603 274626
275663 307995 298635
336773 214288 305393
214935 260697 290012
265223 224992 296099
313407 204351 291057
317198 211403 311170
331694 187518 284756
281934 237301 298355
280700 207648 287952
344290 214647 303997
221669 247601 288019
251927 283289 296579
286757 249237 293831
267081 246673 315829
240365 265870 291438
256929 278570 295347
225160 226646 285684
231512 279440 290428
216358 268671 290205
259283 341195 310203
273156 205447 297661
230901 266420 289805
272322 262948 275437
236977 220207 298531
225719 247751 282102
282870 239485 287869
319516 226337 305059
267416 196536 293599
278223 255354 292224
213856 230876 301569
319624 210730 293397
213563 215175 280752
237258 276073 289784
242015 240388 288121
268223 229638 297357
277310 206713 282722
271170 219324 303805
339103 313265 327170
256010 264407 267102
319987 211172 303555
245456 268817 298156
306425 201099 263006
272579 251141 288365
288202 208168 301960
228783 259217 292004
235948 267301 293327
345188 189211 303923
280782 204138 295538
305498 214693 282920
331586 203324 292617
339054 214713 314425
248774 235960 301428
318110 222989 299649
299701 197711 272232
283179 233918 274374
330680 216048 294204
228933 229575 310927
270995 309432 317182
284042 226935 301051
323012 212054 298455
272534 300021 307868
222167 255997 281544
249455 269852 269988
304306 205578 278884
251995 265883 292127
281137 231610 272801
275201 269751 275143
247027 246338 290020
267764 210056 291157
279809 234088 308594
293291 266731 308076
278300 220717 297490
234829 263040 293963
239970 268976 294204
277580 208489 273445
312013 302528 306693
290589 257504 267417
333383 213391 311823
228233 265161 309778
269526 210599 298710
228150 279996 277916
228058 262168 287330
280955 234479 294309
291801 241604 292617
270902 244811 277634
279137 188415 302832
291383 218780 282413
266575 228484 286734
268778 208458 273167
267893 304403 301446
250787 251773 293349
335728 212919 301098
228675 268746 273360
294251 237872 291507
232491 273758 272981
241587 251451 287537
304175 222441 275741
246915 269737 273296
277082 233056 270621
263699 209467 294680
226160 240758 282641
285280 201676 274895
263179 229110 297132
221299 258499 280592
245969 253552 298852
265540 302253 299615
287823 212246 318110
274384 263867 272059
249097 262961 277531
301878 198441 300664
229923 222678 280888
263677 211600 290929
246126 275292 298655
218486 269233 283067
273214 217685 288761
281312 206381 278572
232820 272127 300566
235607 275992 264912
274601 214269 275315
270589 322802 303876
245548 271829 291739
240356 242394 276539
315855 207541 309032
221726 220668 296283
291134 232724 296767
246342 209953 293864
249184 231543 280885
325957 212506 313896
271569 216422 295004
263760 256006 294493
273521 213305 292723
276135 251023 294081
297665 235364 298773
301378 210283 298489
220773 258834 295983
220048 272704 304876
241726 268361 281455
317861 208914 287633
281678 257728 297764
281964 310601 304266
315216 217581 295577
247289 268094 282748
266021 230121 294121
328871 209438 289663
259873 234765 272371
300158 195333 302401
235021 278158 289079
292018 214234 265680
284822 214083 297504
278107 316597 320089
291834 276352 294971
248312 241966 273066
259371 247169 274356
287485 238202 303585
243854 238449 277101
345661 234972 319119
272344 250013 297911
265004 317558 329114
288143 222866 278152
263721 210348 298587
266634 230598 278075
293439 298285 301249
232581 271175 281283
273878 236730 290828
304637 203530 288922
298454 269496 287225
231262 249979 269500
315079 204703 304235
265399 218424 291984
253099 270571 290013
243662 263464 273086
296475 300255 304100
262902 230196 291462
231918 246019 279248
215297 232307 287210
303617 188162 293633
281510 255814 289437
286746 313935 303096
234234 274037 291135
279621 189529 306487
273414 200291 275120
259521 255237 297467
230354 232036 280695
320150 208033 287430
309631 315460 305883
266649 210247 295342
227531 265532 273258
255563 234999 280796
275316 209845 293577
259520 262322 315427
252596 239200 277300
