33528 435.26
64100 129791 107571
107565 65598 111799
85607 104876 67301
96628 107929 105324
96188 105766 101154
103050 110831 101531
99908 109247 112328
107715 101051 105466
97930 109859 96046
92272 113396 96005
94024 111947 92536
110338 100656 105093
111981 106650 107131
93748 105967 105698
97702 121830 94035
99226 102198 98352
94772 113160 92714
100766 123192 103233
105630 109204 102406
97930 121841 98644
93954 101483 91994
91599 100895 91559
97706 120131 100038
93388 110272 102730
108342 110241 92287
96628 107929 105324
103011 107218 112927
104660 118893 100654
98318 101049 95058
103954 96558 99240
100830 101851 101421
96958 109923 97296
93442 104894 98988
108086 94067 110997
106575 108451 104718
98413 98821 99025
105328 112245 102694
93602 113856 92244
109677 103586 100065
101993 114977 102503
98335 105795 95261
98085 111617 111964
89898 99434 93664
107433 107179 98594
96955 102829 83396
100775 103975 94945
97789 117560 99676
96961 107413 99105
106427 108653 110045
104482 111791 106986
95390 107617 94646
100580 112827 108114
111981 106650 107131
116061 102777 116526
105992 100598 97890
98034 119683 95679
96562 122262 103014
101711 118869 100873
99029 123038 106865
110614 100334 102545
94344 107264 92417
106953 96901 95240
115897 103267 102810
100339 107500 102469
96562 122262 103014
103954 96558 99240
105172 100482 114978
94560 110056 99857
98358 121675 99772
106427 108653 110045
95538 93112 94545
93895 98987 90786
93388 110272 102730
96396 96823 99523
100736 109054 119395
97863 103645 95183
101352 104108 92632
107715 101051 105466
95143 103818 97189
91196 105917 102535
90796 110418 98442
108365 119391 99200
106241 109301 94307
115897 103267 102810
90774 105097 101226
93748 105967 105698
93442 104894 98988
118059 101517 116301
97849 117683 97050
116573 113260 99370
104579 108159 104354
106192 136172 105502
100891 112895 100997
106628 105674 114128
112536 108719 95380
107667 93708 109669
107667 93708 109669
94756 105650 95201
94772 113160 92714
98823 106662 94028
91599 100895 91559
113942 117306 97604
99889 108610 90891
92822 109539 89725
116573 113260 99370
103832 123968 109775
93239 106557 98744
97997 101858 96922
99492 109799 105348
112686 129869 101721
100708 109015 102078
104771 114409 103368
93885 109804 94699
94186 108643 97078
90451 127801 107695
98244 101151 98281
101332 121839 101822
88203 98735 91979
90465 97573 91900
109080 110167 109716
104355 117358 96778
100201 116338 115302
108025 108771 91871
99029 123038 106865
121358 105133 112432
101748 116881 98380
103590 112714 100864
107128 124797 99198
98783 99494 104783
99889 108610 90891
103417 112696 95189
108750 104781 108061
97405 107195 109013
96955 102829 83396
99349 117903 96894
97037 101384 107897
95564 107903 92803
108252 111881 101924
96542 113803 109534
98717 115588 98981
96190 98430 91743
93133 103750 93435
97133 108291 94768
92841 104183 94784
100673 123123 102661
101741 102763 100917
102988 108707 99073
101341 120896 91136
98246 105533 100002
101788 99556 107161
87631 110515 104631
108025 108771 91871
105874 111724 94342
96299 110507 97082
99709 106536 91070
99985 107273 93861
103050 110831 101531
96295 112004 100928
97405 107195 109013
95466 109090 107260
103923 116236 99013
100053 112670 98260
123403 121323 102507
98358 121675 99772
98755 109960 95789
100044 103655 105828
98783 99494 104783
97531 108290 102429
88161 105646 92977
114634 110002 117239
107433 110442 111883
93954 101483 91994
101711 118869 100873
111543 105683 108651
98413 98821 99025
93100 115258 97374
112686 129869 101721
111543 105683 108651
99968 99900 98485
101728 128277 107448
102582 112408 103353
93442 104894 98988
121358 105133 112432
98728 115171 98407
107128 124797 99198
110614 100334 102545
108015 112828 108169
96156 106831 106318
107781 111099 98746
106241 109301 94307
94319 107404 95099
102216 107367 107458
91893 112850 95611
103011 107218 112927
107781 111099 98746
107433 107179 98594
96983 110320 105748
105630 109204 102406
90451 127801 107695
96937 101748 98084
97789 117560 99676
90345 100957 90965
100339 107500 102469
96983 110320 105748
99226 102198 98352
99492 109799 105348
102582 112408 103353
97706 120131 100038
101452 105910 115797
95080 121897 97273
104117 117558 97293
98318 101049 95058
106788 106244 96329
102799 109467 93141
106953 96901 95240
127526 104246 112307
95124 104732 113445
101958 107785 106567
96976 107819 98522
117337 101246 110907
98717 115588 98981
100830 101851 101421
93100 115258 97374
117337 101246 110907
106628 105674 114128
117092 110178 118646
103457 110444 94732
102314 108082 100553
110798 102355 103162
100830 101851 101421
102071 92069 95613
94785 110862 102424
104482 111791 106986
101748 116881 98380
102178 112506 99428
95041 99879 94176
103590 112714 100864
93602 113856 92244
101918 118391 90739
86026 98586 90198
102348 136530 109880
105874 111724 94342
99806 119673 113414
99908 109247 112328
110338 100656 105093
88161 105646 92977
101233 105034 98286
98034 119683 95679
106788 106244 96329
98085 111617 111964
100225 123031 95719
97702 121830 94035
118059 101517 116301
97402 105775 98295
94560 110056 99857
101788 99556 107161
110064 107820 102971
95080 121897 97273
99538 117818 85803
104460 105464 106160
90692 104740 97172
99269 109747 100612
93133 103750 93435
97930 109859 96046
97158 109749 100421
94852 104906 103409
100708 109015 102078
87631 110515 104631
109080 110167 109716
108086 94067 110997
102607 115618 94407
100969 119565 102793
94852 104906 103409
104566 113441 98229
94319 107404 95099
93885 109804 94699
101741 102763 100917
101938 126181 101865
97531 108290 102429
109609 109333 102164
104566 113441 98229
94024 111947 92536
92751 109198 101455
99434 111818 99320
113942 117306 97604
112522 131028 102195
97832 121996 93820
97305 111675 98184
98797 100342 104635
96937 101748 98084
97930 121841 98644
94981 106222 92555
103357 104958 99538
105140 105410 103741
110591 107421 88771
119194 100144 104952
98244 101151 98281
104117 117558 97293
99463 107200 99187
87546 87376 88155
