2525 59.7966
322481 220310 311298
331908 295193 303687
321030 218801 264467
326878 294670 252042
345080 268211 249825
312160 261999 245342
296027 216557 299945
326913 215641 271598
313815 254817 251469
312304 211410 307665
311575 208548 322076
329357 296017 233087
322821 276740 269799
336315 260961 294372
345853 218829 301311
319362 323040 297903
315531 266015 280308
299937 251429 252769
329057 311946 279001
322846 272279 250793
325004 263504 293539
293494 267894 290262
347275 235189 290787
328423 250448 306649
304813 230812 291758
333943 300363 253403
337293 254007 275964
306367 233203 268691
330391 253009 288389
324904 237619 287881
323092 240648 292584
323823 220559 277741
324664 222786 318911
320778 241912 291426
305196 244725 284337
303530 269923 253976
316734 230491 275988
347658 243489 251881
356899 276294 278773
341224 265284 276578
320441 270064 299418
310219 251358 249462
312109 270308 267116
312066 255918 279637
339034 314698 273177
308245 215549 300813
316398 263243 293860
305641 225946 274108
324166 277423 250420
321346 257808 250272
318977 325909 311767
320780 218126 276980
319920 201015 308741
310436 233095 308141
336020 283337 290981
330094 255793 295780
327820 317641 272106
314569 222122 281565
329911 219125 261328
311405 229748 278100
300940 256122 252133
325197 309984 303482
330810 274116 287807
315070 236554 304586
351868 284323 263421
326459 265456 253935
316001 228688 251909
310735 230094 305751
319292 221421 286722
331500 319910 289677
322603 212775 286995
334175 286535 263940
308549 236482 281398
314760 240732 271580
340920 287052 306002
316262 236868 290385
317824 273827 279292
336038 222182 297601
334326 237053 300507
306922 218727 253778
332177 252071 268574
299186 241897 265902
343894 312479 295246
308069 227942 289118
336280 272574 314578
308636 229674 285231
305003 228126 278229
340490 281221 273541
349075 273252 257089
318193 218671 322838
353529 317078 304786
298796 265226 274063
329666 246654 267486
330297 236408 301459
324283 284752 244571
335445 215151 293067
329910 275751 262650
307698 255312 252340
303921 245038 267034
325304 261740 274148
325747 276881 268330
334874 259075 306208
351678 305403 282262
321157 249905 264920
336368 318974 299270
336446 328689 267268
317662 231596 267834
311431 215422 326858
330233 311046 288440
343454 260707 287046
331905 261736 276978
334925 262679 291746
357752 310743 301927
331831 256347 252621
335243 297997 270810
332046 276332 282649
317868 253859 247978
333895 300176 282530
310584 269961 277341
310927 249227 274118
317213 259073 256973
316939 240118 299656
314254 231511 312125
315344 223064 308729
297728 226806 303923
309598 216348 287164
323800 274755 274417
313009 230481 287714
313770 264065 298692
342158 221661 316871
301881 252595 283543
347648 254720 267498
354926 230795 267670
319418 287436 288113
341805 289620 266085
323192 212997 315620
325568 305595 280278
294260 234210 297960
318703 273136 260417
344633 228247 312503
302517 247249 255805
309560 205144 328314
324357 271095 283523
314206 197936 314589
301848 257295 282826
308194 262363 276059
317133 309634 289888
306316 262962 279201
315713 314879 273027
294004 224889 302766
329022 258772 247050
320177 203595 299660
310765 262094 246554
312304 231637 284774
346265 216860 296235
327991 259380 253177
348254 248225 272708
334190 326572 295770
323312 202280 308235
304231 264488 286319
317179 246421 262040
326439 247202 273562
333861 233649 292827
306602 225637 273953
327353 242742 306499
329402 270570 303924
318115 269408 268747
322440 269584 307693
321975 268727 252834
310815 256762 254114
302782 217688 308475
290464 211355 290897
342155 265021 297095
328466 298299 281700
300992 237734 262973
323061 223345 282787
325635 248743 267457
322128 266050 272773
356479 323600 288746
346406 279588 252904
327220 273929 269588
335200 304468 278626
295964 264879 264649
317647 210709 284470
363039 296702 280618
342927 298393 261874
339752 214560 298719
304354 235267 297754
336767 267451 290052
310555 296440 259614
319755 312454 285918
309482 305027 251685
323859 211611 327768
313362 220007 294779
302962 245338 277576
343822 268504 298336
358582 248541 248993
333701 284876 252917
342411 300204 276952
325957 217394 268138
312549 234977 286592
328366 262217 293438
337591 275027 259046
301814 258432 269483
297039 259226 280405
322314 242383 298272
350416 311718 307749
329746 279101 294689
314922 261899 265730
324137 245395 279733
342070 279557 298870
352845 227354 294163
347032 306876 281545
327279 287286 293119
296272 214338 316930
315624 252645 254521
311436 225584 295307
315490 241468 266564
333625 332885 247197
304948 268673 302264
333289 268967 313748
297939 274656 264925
327124 226228 273437
314235 275526 263535
315969 248396 265878
305475 258208 275755
310658 274632 299422
303896 219487 279255
335650 250410 272698
320646 264403 294861
316824 218851 265376
301532 245243 290044
335475 292765 297254
311184 249781 277090
319534 214935 324724
332188 295356 291893
319101 230995 291352
335204 287372 282990
311195 271836 272338
326532 279475 277151
321118 207217 321033
333494 229280 298012
335681 270170 244851
336233 306019 279742
336143 261673 287574
313647 242175 293818
343054 239777 293959
335829 221620 314758
318638 222761 318013
318868 228586 283836
310334 224730 268973
310118 223934 300959
350108 314785 291651
326214 270731 239349
349518 308912 293274
314470 237498 304420
311214 238366 311791
319167 269857 273319
297088 247321 284991
332541 234736 299244
292579 210760 300698
343289 282227 296453
306237 257201 274935
289770 226412 290857
323753 251797 245938
302107 261190 264798
314582 266310 297531
301776 304393 264722
295138 277464 273979
330735 285051 236858
330752 265535 281398
325945 254350 285728
318285 327994 284236
327468 228338 279948
344484 310363 304451
334186 253879 273402
341025 251417 260829
338077 312577 305586
317487 240078 285617
332742 316272 263043
318576 267677 308775
314973 317443 266861
339745 213718 284279
333784 255066 291646
334984 225876 310152
304384 232729 287377
309400 246949 296924
329759 238873 299114
325997 267528 269141
334236 218840 290581
333702 241689 253407
338317 265939 277927
327403 310062 296276
297789 243920 241193
328082 308903 270092
309565 227176 302429
337752 311117 273958
331822 236638 288064
327129 263513 278211
322104 271814 273394
