458 8.67791
114893 86219 105507
82529 138967 97042
120980 93026 88777
113898 109945 82542
72850 118763 120234
81961 100772 142241
77161 104847 137464
83458 132104 97227
80409 100960 136926
120146 90840 93880
77222 106112 135446
83302 135295 97896
119416 91377 93922
78220 127568 105554
76761 128814 111482
118653 91525 92916
78386 104456 133639
77668 133707 106731
75702 120195 113457
98971 93442 108682
82092 98776 134732
116482 87600 101989
112534 113594 82758
84005 125455 96731
78659 126471 105551
77734 128620 106431
113163 110619 83632
82750 138666 96363
95928 94740 110310
82798 137618 96193
99838 98147 94477
118432 91922 93501
88123 101161 108265
98032 88759 131832
82131 99786 134019
88460 95416 123404
78955 126233 104730
73943 112406 128308
89160 107776 103131
81281 101696 132611
115337 88324 97690
95208 96473 111363
76218 111016 123824
89549 94636 125801
80103 124705 102236
87720 120694 95535
73541 115244 122870
101754 103335 89884
116759 92095 92367
115970 87845 101613
76371 117624 112531
93529 106973 98396
102358 113575 89372
90890 122459 94948
75870 109599 129202
79880 133031 98076
108343 95720 92569
117843 101353 85122
83887 131322 97628
99495 91679 111213
114868 87472 104533
79809 129739 104527
83251 136796 96388
101017 122816 89771
101253 90428 114545
114610 86631 106298
112192 110412 83855
78178 121840 110655
109993 93936 91515
87550 119890 96520
113540 88168 100902
105117 111112 87569
97607 98381 104004
107943 108207 85905
102794 113108 87361
75207 112091 122190
96368 102354 99417
89065 96965 114030
85234 102368 121244
87026 121326 95997
96754 102743 93547
83276 135666 95735
110118 99035 86252
93830 91521 124802
102133 103281 90214
75058 113698 115536
87899 97691 111974
74012 111826 128122
82678 106573 113200
120980 93026 88777
73237 117138 120193
95454 99303 101126
89819 123967 94124
83893 131135 95920
109614 91043 95620
88659 94920 124656
97794 89402 129759
89026 94470 129973
84229 130418 96356
82237 123441 98316
106220 96813 89455
102552 90757 107226
90081 95920 120751
91202 93367 120102
86178 114869 97539
78199 123050 109797
93166 101682 100646
106682 95956 90335
73800 116551 120177
111046 88211 102490
103920 99126 89905
75066 109996 130348
83189 136248 96829
104382 105770 87703
97349 100364 99195
86643 96886 126959
79125 133132 104172
95524 102666 98734
80702 103217 129407
85580 114724 100187
84590 114335 100488
86369 105794 114439
94222 119939 91381
75771 112445 113105
81371 119285 104318
83120 137434 97681
115812 109252 83372
116091 89881 94312
114035 108282 83439
86365 99501 116916
112114 95110 91087
76319 111337 119670
117600 102290 85415
83713 104652 117186
110376 117812 84454
85044 125776 96603
114537 103695 85015
111639 88906 97925
100264 90282 121566
79236 107406 116989
104245 122149 86696
109388 98633 86536
77755 104612 131001
73480 116937 120827
73375 114555 124395
81217 116184 106589
90670 110568 101397
98402 96695 96260
91999 102002 107763
98864 102093 91816
74529 118541 114602
75921 111512 122604
76679 106206 131323
77295 109537 114907
109065 105600 84962
105622 101302 88041
75618 113250 118804
85326 98596 127087
79927 129889 100067
111801 93871 91920
100533 100056 93623
94740 94963 116455
84334 107825 111895
97233 94297 115994
114971 92853 90600
92137 97271 112756
81117 106313 115062
107671 100622 86963
85754 97548 125350
79466 125723 105868
81523 101836 132362
87330 105442 110177
74337 115423 122025
86879 136412 95606
84958 107356 103293
79064 103924 119305
77970 123514 107550
74737 115637 118041
81437 124449 99666
117072 91846 94048
81733 101646 132244
84199 118057 99948
108635 95514 92585
92602 91179 126047
114631 96073 88277
110675 108491 84516
103354 104295 88852
80123 112042 112323
105482 103570 88881
113801 102570 85657
107194 101148 88158
94851 104534 96141
92940 90183 126500
91724 91183 126043
73921 121094 118268
103555 92958 99169
108865 90297 98839
80996 111431 109464
74405 115739 120469
115750 102043 85884
75723 108905 137045
105972 89203 102552
76629 109805 118996
92457 105173 101477
90297 98699 111514
75499 111315 123667
104818 92277 104271
94657 92596 119079
97892 96171 103621
84987 127107 95887
82734 103764 124142
78295 108727 116652
110740 93102 94771
104691 98828 90852
82850 124277 98135
117315 102961 84407
78426 113966 110589
82965 121083 100403
98685 107980 90955
77381 106019 132206
91303 92694 127868
77476 108283 117617
87953 96157 127680
117212 89756 95016
111998 88556 97885
77668 133707 106731
102755 98368 93209
94445 114801 95379
86797 97492 126627
80184 127117 102110
79194 118047 107862
117291 105228 84652
87095 101443 113040
98161 100764 93194
90756 93270 127364
117495 86622 97667
106898 103027 87264
74182 114955 123184
79730 108094 116095
109202 104738 86878
107422 100674 88572
89684 94318 126318
99980 93098 106740
103673 91739 104542
114918 93710 92171
105370 90723 102244
110530 95581 90396
94371 94343 117764
103202 99790 90744
90370 94794 123656
97257 96236 105370
91352 91487 129676
100283 90196 121839
77970 118832 110823
100707 93611 105399
113778 86228 109921
79031 103109 130552
81057 116742 108996
77396 104961 131196
74248 116801 118640
80202 125698 100944
79885 118350 104888
84486 108779 102790
79167 130283 98836
81056 117127 106956
111361 89223 95901
104162 119048 86735
98575 92833 110029
78430 104068 122416
111965 102786 85282
74468 111559 129622
103107 103529 89450
102856 90352 109134
107469 97080 88060
83435 114501 103465
74829 109064 130540
79669 109276 112670
82898 109699 111016
100834 93172 99418
111474 115985 83841
91739 104086 106447
77647 108221 117416
113701 90028 95818
101093 101771 91321
92511 94215 118758
105842 93217 94851
83294 100483 125082
80910 105185 115826
112947 94434 91443
74634 113817 118144
106122 105557 87076
104802 94581 92743
84723 100027 125218
107011 97630 88619
79524 129836 102323
78280 106362 127260
87675 104013 112857
84856 123633 96804
83181 119218 98462
83018 115868 104928
