4832 185.19
703099 808278 817992
817506 678114 744228
834893 766468 652834
755932 739602 705599
793991 725859 725870
770484 720359 710966
739780 699286 673738
778741 730102 731353
801536 716471 749491
735972 722592 673334
762151 738769 689982
752894 733786 687050
738942 698317 675460
753222 740549 674757
766933 748326 706275
734966 704570 682398
786251 733557 715389
768648 737540 714102
816542 741124 742795
745485 735283 682190
742564 703609 674383
739872 704822 682212
750888 767319 700767
793958 723666 684990
744463 715382 677765
762620 776038 726781
738942 698317 675460
762620 776038 726781
755682 729860 694030
754549 740388 740397
753591 752932 688573
763606 740217 690127
791904 738850 726136
758799 765727 720468
746824 715702 676100
750505 726321 674199
733760 747276 676497
756404 720453 682295
738942 698317 675460
743713 701624 674072
762372 752223 691198
743132 703035 676844
750253 725745 681580
806250 735866 722490
744096 749331 707670
738942 698317 675460
770484 720359 710966
767238 742218 705943
756768 724496 677104
778741 730102 731353
742488 719056 684880
733760 747276 676497
791942 710873 702933
737139 720979 677278
798004 736990 695525
766651 723899 696686
744887 727190 690093
749168 734788 728512
744339 700373 683936
762349 725609 699430
750422 738254 709339
771134 719619 710479
734658 716833 713871
753585 761481 703569
740005 721472 666840
749475 703375 676485
755932 739602 705599
750726 770014 717945
782207 732815 681899
740327 714725 668040
751693 739559 669494
786535 727622 707735
729280 713494 679553
784585 732352 722078
758549 717642 689378
752551 775265 842953
734966 704570 682398
752309 731342 681606
774923 764959 693899
812669 730542 724924
745769 721324 681338
733453 719594 673597
739471 714931 672557
761164 744267 697258
741179 717933 680216
759643 741965 711043
784011 745195 689508
793723 740507 687420
742543 709111 677298
761387 721822 688293
739467 699672 672274
744220 735877 728214
746824 715702 676100
732885 722941 719710
788525 722756 701559
737635 718507 685039
810816 732975 727666
766659 733331 687164
752474 757788 700329
765259 744078 674368
775692 744461 707615
779372 769260 689680
741545 703467 674162
748684 722760 691422
766659 733331 687164
798776 780986 693337
763634 738121 680326
751272 721319 702602
771621 731633 722985
767320 751517 692409
762045 753193 722736
729491 716818 671437
740609 704150 675509
777914 734524 713513
734658 716833 713871
756404 720453 682295
759107 753048 682104
738582 716427 683681
769497 747725 734478
729471 716844 671434
740596 702116 676019
738643 746775 721335
739471 714931 672557
757406 739929 692413
742564 703609 674383
762250 763083 695574
768352 750035 712869
750726 770014 717945
761706 725798 676569
753613 728611 687383
747156 709517 682002
757179 739844 695823
775922 729742 718220
762532 718000 697394
755666 745453 710166
744414 708095 673112
750888 767319 700767
745783 767713 699511
757398 743378 689374
800038 734256 694596
746882 748699 682150
798208 735250 707401
729280 713494 679553
782207 732815 681899
753291 756899 703151
733453 719594 673597
735488 707050 675192
743713 701624 674072
772664 748129 716674
770207 737319 725010
811183 743251 695557
783857 738342 708234
742887 740395 665844
773325 748000 719406
750253 725745 681580
741777 708503 686361
772614 739033 745552
741146 723849 691723
750253 725745 681580
742488 719056 684880
763042 741278 696572
742284 704876 677903
782876 784284 695837
749190 759048 713479
765815 771924 702350
770181 765117 721053
755699 725208 683919
757428 728919 683080
764407 749038 717892
749475 703375 676485
753585 761481 703569
771295 733715 693066
763246 720673 682479
770115 764763 686664
786346 753871 695431
741545 703467 674162
756482 743200 707567
747652 711101 677644
736046 718533 684286
750037 734074 691503
752474 757788 700329
752551 775265 842953
746667 729562 716900
791942 710873 702933
778441 702714 691287
766665 741659 683552
773518 734600 697985
786251 733557 715389
752583 730189 684261
738942 698317 675460
766432 752949 721127
772682 740080 711677
787171 732747 708342
763069 746890 711338
810816 732975 727666
754524 755400 682080
784585 732352 722078
739455 716467 722698
762776 723062 686682
771621 731633 722985
747156 709517 682002
732885 722941 719710
742240 734343 671471
740814 696189 680065
756768 724496 677104
769275 715277 685901
741120 718140 676557
749168 734788 728512
775787 745424 688281
758549 717642 689378
752309 731342 681606
744833 710180 680373
762045 753193 722736
738343 714440 685128
746824 715702 676100
766425 735545 695534
769275 715277 685901
769497 747725 734478
742686 705015 675521
755514 720205 687032
744158 702099 675983
761164 744267 697258
765815 771924 702350
804515 741768 682921
767238 742218 705943
746667 729562 716900
782608 736836 704216
730902 711619 680621
745485 735283 682190
758621 718375 679760
748816 733399 676878
806250 735866 722490
810301 743543 722872
757398 743378 689374
755514 720205 687032
799968 731346 716336
744695 712563 676889
740872 699623 679370
766432 752949 721127
749475 703375 676485
774923 764959 693899
764407 749038 717892
739007 726324 691401
763004 745411 699249
762372 752223 691198
755014 741013 694906
738942 698317 675460
740872 699623 679370
742004 717567 669193
778441 702714 691287
781687 736757 691591
746882 748699 682150
762148 736122 680864
781306 746139 686246
763246 720673 682479
744158 702099 675983
767712 741806 674865
757076 742388 707839
744220 735877 728214
761387 721822 688293
804515 741768 682921
772472 758581 694677
763042 741278 696572
758985 746501 703688
744023 743374 682135
772682 740080 711677
743693 714660 667467
812669 730542 724924
756002 720472 703864
777914 734524 713513
786346 753871 695431
752183 766540 713265
767525 732710 686138
795370 729117 711552
735972 722592 673334
755682 729860 694030
742240 734343 671471
755699 725208 683919
752375 742636 690104
747652 711101 677644
740609 704150 675509
750885 724028 686519
740005 721472 666840
786535 727622 707735
754121 737429 699696
744695 712563 676889
787171 732747 708342
773781 725125 676165
733888 709768 676662
744887 727190 690093
767712 741806 674865
745769 721324 681338
757076 742388 707839
753291 756899 703151
767320 751517 692409
798863 709020 705046
798863 709020 705046
763667 734836 681484
750422 738254 709339
742951 706958 681916
