6499 197.303
237510 290942 145718
151193 243801 244328
281983 138426 272990
225380 160957 300453
232226 294382 147139
313149 156096 211702
205042 167615 295402
217843 282557 149604
194330 252738 182950
306954 156547 214524
186545 206696 210577
312906 152538 232606
203979 261078 161680
309782 155476 213424
206095 279607 152890
189216 195234 289196
216979 254533 157423
170967 228590 210564
279023 150046 239231
213225 236027 181135
210962 239431 181245
158605 232256 228177
192794 198074 282877
239637 186464 230852
242869 173567 246083
202597 247518 169361
218112 276309 153342
183507 212902 207651
185699 219453 197991
255744 179668 230115
215882 180754 267986
170645 217565 216811
212934 169077 291120
159723 227154 228736
190609 258997 185911
198487 262520 167672
175129 216694 214258
157395 235154 225119
212254 237877 178820
184334 211281 209661
167430 222085 218864
205415 284885 159876
209811 258774 163370
162006 224081 218256
181974 213436 201140
222563 176992 266458
284994 174659 202692
301844 164094 206389
294711 157131 215240
232561 250202 162568
257813 197085 189619
213600 248658 164097
229167 274976 154316
264343 141812 256635
200810 181431 275289
278024 168275 214516
245846 165274 247725
271353 139166 269608
223152 286761 148701
193443 190652 294724
199552 264056 164381
151946 243225 248741
177847 210188 222921
280376 163969 212581
195785 185199 281086
275130 186946 185294
208402 271472 157114
256415 200444 184490
260341 147107 248851
298590 156833 215887
191363 203916 220032
219760 278212 151283
197357 188401 273988
278579 140170 265003
226489 292725 147458
238245 288483 145877
247521 148130 255842
234935 157701 277184
208834 268917 155793
263224 143941 257626
222906 275463 155186
288618 174028 194492
229114 166145 265481
204799 257467 167125
273910 196230 185125
272525 190861 185513
261460 142876 263672
299428 157301 214492
291462 165690 192687
251337 189559 200501
161631 225750 220108
289224 173152 196001
218994 250949 162682
199349 265044 165684
281420 162856 213009
227812 291280 148280
265576 143296 254092
194999 255943 177876
168920 230136 208111
243962 170858 260141
193516 191880 281953
178227 218735 203890
205533 277571 159295
254879 195415 197265
302135 163511 195779
269916 151664 234659
221179 184012 253115
268321 193316 190795
257218 193626 191303
176486 209515 223151
220232 181152 262565
224316 233614 183910
260970 196571 186623
180783 213415 217683
287514 173746 197091
233275 161669 286515
193909 265669 176331
206519 175680 292363
236218 183694 259367
273660 175220 188102
253416 202127 187192
231884 293820 147336
310241 155175 211763
292756 158837 208629
199897 246196 172122
303390 156684 207166
230161 162072 270910
207811 245896 164692
153798 241985 236414
216492 291908 151644
214618 174980 279025
304973 154530 226420
165230 229372 216717
202951 192643 273503
233628 160889 277984
265143 141025 261050
174805 222832 203267
203650 242586 174779
194671 267672 170739
235731 283500 148779
193790 273293 171159
201074 247717 168597
286691 167769 212069
248793 160108 250682
223928 284232 149140
227223 171126 270261
212935 289670 152256
234310 237068 170040
283828 139133 267058
179616 206124 224044
209963 244449 168377
253649 145416 254932
240321 160903 262039
197933 274557 166120
159191 234100 226963
173185 229422 210024
291473 164643 209257
248511 176808 241694
196111 249131 183804
189228 201939 283732
155601 241313 242541
245252 183012 240511
206904 252277 166256
249305 180382 235122
262413 145131 253265
250936 205622 193043
282915 160452 222022
242320 213933 199672
244525 205558 205716
256275 182024 220717
155784 238459 238027
246830 152071 260802
179492 209934 222178
205971 272430 160437
163198 220985 219607
296552 164315 206663
195275 251144 177044
195423 185005 284657
220827 169555 272843
211915 238817 173995
177968 208020 223543
198277 256580 173530
216853 289960 150250
249932 157541 244883
235252 290528 146669
258958 146364 250977
234072 158031 279737
156696 241183 235683
304973 154530 226420
168176 225006 210997
205987 269976 160830
267176 144420 252985
243335 172762 247988
269744 177459 202653
163761 220738 226357
185658 208561 210010
272021 182659 199187
267536 172543 209811
262881 193838 188687
261711 145427 252686
252368 149209 251438
234965 160342 275706
168128 227454 214833
196972 182739 285153
260179 192004 198791
154749 241254 243289
294043 155855 216570
207431 279066 157907
153170 242070 251573
263840 178788 224373
290218 173090 201945
214977 266293 158067
242067 185693 234194
230977 183702 244230
228797 168600 264847
204991 246375 166804
157170 232893 244521
192085 270259 175621
159842 234634 226186
249195 148653 252292
178040 205333 224609
196516 267010 170163
213204 268631 158818
259721 146473 249860
266490 188824 193777
191479 197602 286223
296641 156555 216191
199267 245004 177376
226517 168263 288257
174349 212045 222139
189894 194865 288988
262590 153469 233414
266089 171529 215960
158608 230387 240060
191794 203040 283567
254322 149475 250704
245746 202399 205122
238023 190257 218248
160265 222387 233196
263559 187874 194598
166621 229565 214913
284159 162337 216338
245558 176080 243473
264620 178280 209914
257375 188081 204539
241648 243424 168448
190469 194242 288435
191547 190700 287280
174121 218101 211114
290611 155944 227237
164075 222441 217742
279277 167792 208902
252234 163265 237128
191391 270623 175327
199018 200643 221645
269312 164288 227716
228669 195157 231799
166172 230090 216076
256539 148341 239944
196167 271923 168616
271135 169068 211448
247830 214160 193717
176543 208331 223049
223501 243944 169865
161050 234744 224605
230580 188942 251644
211432 168937 295118
240263 171286 257577
230342 287472 147768
205488 193072 272117
192590 202975 279718
195359 261768 172751
174709 214581 220034
303031 158354 207916
262787 187537 201901
236228 287587 146853
156129 238302 237464
246470 185914 221175
258562 197946 184418
208208 240385 172841
292964 170011 190321
162853 225418 217735
173734 222638 203956
271482 153121 227806
206519 175680 292363
259746 143238 263550
218101 194775 249819
216810 288508 151492
198046 261346 171287
275130 186946 185294
191529 201006 284853
206849 186113 267478
181442 214530 208881
264364 141061 259785
248320 189569 221032
190482 266767 178388
156334 242504 236114
157229 237863 242811
299045 158731 208524
292964 170011 190321
