10 0.0991319
168340 145991 163393
155689 146743 170341
173867 148390 147261
148605 152745 157251
153229 145751 176088
173799 132577 172901
168233 137154 166192
173867 148390 147261
168600 146363 163389
146602 171201 160308
169114 145682 159414
155265 147872 154424
155781 134608 170765
173468 143359 162190
148515 179321 156873
157347 143817 166865
146427 169205 160419
146699 174744 157295
177488 147173 146803
143998 153239 163721
170373 146614 156031
173275 146565 159326
144011 180293 163356
162046 149835 151698
175777 143116 147096
138400 172364 175835
173493 139738 158420
177535 142857 155460
155769 144920 163714
148605 152745 157251
147663 146925 157627
143875 163094 168189
168340 145991 163393
143475 155974 171009
151530 146906 175210
149316 150258 137137
148515 179321 156873
173468 143359 162190
161151 149967 149370
160782 139943 169489
147651 148835 168349
140528 175086 164159
164358 146956 154120
149316 150258 137137
162500 144798 164798
143659 167810 163840
171854 137867 167923
169422 138127 166317
169313 139895 167399
169313 139895 167399
171467 137689 170858
167432 144794 169438
146936 180560 161638
147385 153711 170592
146506 155190 164885
146506 155190 164885
146173 157529 164399
176142 141662 160567
181179 142475 160102
182276 145676 157436
182276 145676 157436
182276 145676 157436
162528 145760 164259
164740 146338 164020
171837 145805 163875
158871 146761 180978
149122 167402 157480
152224 148514 166400
163939 148714 163144
155938 147325 174911
148842 163926 163932
149041 149840 164437
157651 149474 158668
159703 149411 162825
145042 156698 173931
174323 146697 163094
174323 146697 163094
165768 150250 153418
165768 150250 153418
165768 150250 153418
165102 141142 171580
163204 142990 172709
148481 148931 171836
176227 147663 155481
166560 147739 158930
166714 148353 158161
163915 153045 148202
169446 151026 151137
149505 164079 155209
157724 152319 150046
155005 151501 153671
167982 159548 143963
155520 156118 146469
167982 159548 143963
149643 164058 156402
163291 153174 144097
152191 162577 139878
164739 151352 153237
164225 150523 155301
153825 153337 163097
154419 153097 161802
152337 158553 158846
151672 156973 160010
150644 163643 164276
152428 154521 160551
154419 153097 161802
156541 154644 151916
150883 160104 155908
164096 164664 138611
185510 150328 149070
164748 152991 149406
152058 160323 152816
154134 158209 150530
151117 170723 154999
159052 156003 149839
167982 159548 143963
150240 163861 162956
178113 150561 149117
144724 169858 170339
171673 139716 168696
169749 143611 166952
170280 140594 175285
171503 142765 168060
177982 137713 170956
148226 155183 172036
147185 155598 172401
148515 157118 171380
146549 166596 168021
149024 163733 170185
146549 166596 168021
182593 146878 161262
163656 146849 169943
169389 147346 164535
168123 146898 167112
170409 147289 165391
170134 147228 165794
174616 145889 166242
174616 145889 166242
158251 149200 168498
158251 149200 168498
166171 148563 167237
155510 149402 169340
157637 149244 169596
159201 147816 180818
156059 148413 174987
148923 163976 164786
148847 177881 166311
151710 152445 167953
150486 163339 168737
150486 163339 168737
150854 160836 169420
151167 158116 167432
150486 163339 168737
150018 163199 170500
151167 158116 167432
162975 150181 161068
165170 150213 158893
165170 150213 158893
159293 150722 158888
162804 149439 165424
160804 150685 166012
167944 151221 154024
168852 142401 177239
165374 144409 172347
165110 142102 177973
153310 150591 180716
153465 150500 177608
151960 151665 178115
176884 148385 156831
176884 148385 156831
178571 149813 156788
178244 150317 156708
172523 148337 159117
172523 148337 159117
172523 148337 159117
170459 148849 158276
169608 149122 161360
167340 149421 161893
169372 149323 163809
168361 148984 166702
170138 148770 163493
149507 173651 160448
170210 152883 150406
161286 152392 154463
157354 152057 163708
161286 152392 154463
155811 155039 160494
156339 152605 156361
159599 153029 155329
156455 156230 152623
158602 156784 150252
157635 157666 148825
150429 169202 159271
176304 153770 144550
165588 158578 147923
166718 158018 148527
166849 159131 147902
170725 162921 142798
158498 163611 143557
152394 177899 152040
158378 172690 142703
155631 163181 145349
155608 167865 148876
154777 170178 150519
176707 151843 153461
170455 150753 157836
152056 159571 160804
152687 154598 160847
154678 153439 166430
155488 153500 164925
158156 154738 153942
162943 155983 152118
163883 155152 152045
150948 173045 156847
151878 163924 159124
151171 160958 160030
170033 153113 150901
164812 154346 153072
172500 154657 149610
152325 170684 154880
152834 167384 157331
152998 160378 158882
153417 163108 156126
154626 159347 151706
154626 159347 151706
156296 158483 157045
154624 173504 152971
155770 159340 158718
155770 159340 158718
154626 159347 151706
163353 156380 151589
172823 159676 147724
172823 159676 147724
145885 171823 171192
172086 139952 175555
150797 179476 160749
146798 172198 177114
187332 161894 144888
176076 172975 144437
157447 149758 184736
169375 143724 179440
168113 144177 182727
186675 141560 171052
185175 147917 165331
155706 176563 151087
148823 173975 172552
165829 144913 172838
178030 155022 152903
181307 155740 152621
182623 167575 144850
148050 167690 173071
164850 165686 145906
149610 178956 165780
174082 156175 152037
152235 153512 173506
184469 149302 165893
175494 155914 150043
166970 157054 150765
147091 170945 178646
171367 149992 161755
179657 152949 154414
160624 169784 144612
179823 150670 158945
151413 166737 162504
170369 144292 167997
158307 163568 148538
158311 148817 175262
158135 150803 183762
163152 160472 149457
156597 164487 146154
153272 161783 160484
187148 157805 148271
170593 163766 147322
153461 159075 170145
173289 149362 159633
169744 160673 148410
156536 152407 177966
159909 158230 154475
149227 159157 171594
154746 162188 155344
154145 171724 157441
159159 152533 166741
162288 152106 166910
150917 170448 162369
157721 153759 159659
152091 157507 177583
150377 171120 167476
172055 149502 159586
165413 156892 153229
164704 148875 170023
151610 161453 163219
156566 154374 156415
163048 152654 163029
154704 171534 155852
153969 156528 164953
150004 172070 166216
155463 161454 152919
160865 150970 168792
164432 150397 162637
156779 153336 166278
