826 13.5004
324283 279682 308949
301119 304034 288916
324638 315918 276087
296102 309745 303647
313954 287439 300990
333852 287275 293669
343354 327803 272439
304611 329792 282079
308921 284613 320054
327393 300985 285943
317897 289764 297627
298874 325695 292210
325432 333288 274045
346641 285911 293808
341680 298982 284769
343916 305004 280096
306400 293833 307786
306384 302698 292278
293287 314587 320146
291844 331403 312177
319491 310937 284660
320271 316768 281693
301319 300819 310620
303388 291722 321313
292815 325491 312384
303367 296023 313557
294542 301294 326153
294777 324947 303371
316234 331617 280651
295605 333853 300755
351456 303009 281017
345408 297903 289116
326975 310467 282714
313074 297317 298975
311122 318426 286998
307822 326629 284381
306195 296950 306254
332394 311360 281151
322738 298028 294617
318712 338057 279040
326728 298732 292711
346850 311408 279564
300297 315849 299941
338880 338828 273028
315443 321281 284704
303451 338044 286165
319469 304612 288480
334044 314871 279674
324960 300718 291838
294616 328137 306207
300825 304978 312635
314147 323810 284317
317925 326159 282119
318289 316255 285704
300191 304576 322387
341267 308352 282798
322698 308627 287420
314557 326276 283602
302532 298212 324243
362973 335876 271929
362973 335876 271929
355364 276944 304865
287571 344097 327814
351089 328274 316084
347871 328381 321434
318958 317817 315843
348190 345718 311170
346987 323667 312597
344566 328293 331665
344939 319700 319965
352731 329476 320034
330711 341239 312211
326069 316225 322390
340818 331708 321680
335498 324793 329940
344805 325596 318785
339146 328090 335165
342800 335353 315636
342981 323887 340318
320368 338522 298931
337145 315769 313208
341695 313577 310201
315529 322846 317753
345786 339428 322771
350108 326279 320891
343096 322863 321303
341381 329758 318230
356865 317709 341191
347112 334237 302092
348423 335956 330510
322950 347803 316705
319481 309017 322190
327320 310121 328410
357416 317667 330059
308012 313147 319191
332963 330127 312230
333735 343898 313268
349450 341048 310195
336779 328633 296984
346901 328722 320944
348796 305431 319993
322632 332546 292988
340189 316494 321024
333323 338818 313105
331540 334852 324784
332525 337050 328680
339588 338755 315778
335191 314555 314289
325104 325961 314506
347075 335396 309602
336456 322102 310770
353978 321898 305289
324598 321402 316356
312406 327608 321132
332267 337005 323715
331309 338032 320046
352688 316712 305665
358405 346901 310474
363346 336454 296390
333725 329161 303880
335527 327884 307178
347522 326183 329921
365717 321015 311080
328717 318128 298032
331297 338766 310973
341145 319414 320374
348460 337411 325085
352240 339329 340374
335906 339028 314114
338994 316673 337018
382821 323682 325020
356118 316369 320605
350647 320110 319264
331879 307717 318220
328780 337587 328275
348079 295185 323227
336367 333458 312089
348599 307142 324218
341876 321575 317167
324203 327873 311618
326725 328482 311562
346525 303872 323048
331719 327330 313079
331081 336792 330675
315415 324051 320318
321606 337466 318535
322935 314378 310592
349855 333253 319226
328211 318887 318933
362894 323307 310325
321905 334995 333493
360676 333709 329523
349637 321224 295292
339708 335444 304785
332765 336558 325808
326138 329132 340376
326793 341864 306496
348167 316420 296133
347290 329108 339138
346027 328814 333180
345770 331239 340700
326683 322447 312367
333475 330056 325264
332248 331570 309600
327192 357570 310791
337524 314926 323050
333381 295391 312542
357629 329405 326901
325475 347362 318170
332146 345577 325358
344734 338223 320055
361366 336187 306194
321208 352657 339353
321914 328068 325033
333631 320924 325554
325324 327644 289067
338836 339563 320019
347409 334929 337440
340189 335336 328730
334821 319134 324545
340341 324086 312272
346337 321544 312602
320208 330524 329557
324882 316135 305071
333523 324172 317689
336288 330324 321259
324692 304289 301265
340195 336282 315725
351704 310659 329360
338757 320702 326290
337258 320483 321487
347674 325142 334295
339476 354483 324652
350730 333969 326616
340839 345806 324904
334363 333871 314394
325426 324651 316321
348487 329197 328043
311616 334863 332228
341010 337696 314227
341800 317319 329332
336603 328274 323023
349049 342287 309979
331783 305337 308389
359328 312679 317646
327612 327874 321883
348752 325619 329509
332066 324072 315647
340723 321135 317158
341068 327733 297804
340587 323834 312270
349401 335105 330936
325308 338655 329607
337916 321178 330390
339059 342223 330325
327665 323009 322526
354600 336831 312397
346557 312291 325618
333716 337172 314996
328470 351288 327056
346490 320899 318931
360618 319118 317197
344801 346902 321090
318667 328483 291447
325268 341464 306858
360771 342686 317029
324282 347866 307594
360988 314073 316752
332816 320429 334806
323883 324596 320862
333910 316495 327891
337248 321968 306327
338986 328259 308627
335948 320923 320128
337134 306521 322432
342014 326657 328794
322630 325491 320765
355523 323065 319358
332883 325502 330586
353534 348912 333322
342775 331198 319906
340780 345350 324015
334695 313707 321153
329779 308024 310377
358127 333787 321737
318813 329130 332678
320442 322846 324525
351614 337452 318809
357161 326208 325447
329757 319723 318348
329856 339267 305236
345812 308370 318789
341701 333175 326637
329591 340345 330743
341552 323177 308666
345114 329246 339168
331164 323622 330958
315838 299159 327560
316996 304714 328776
340163 330576 303630
342991 342220 313912
359353 307380 312695
320171 323888 333711
331680 323149 332602
347796 346099 311320
344918 342335 329215
337594 318066 304506
345870 322473 333838
345576 312542 310017
349534 327330 325658
349502 324467 309621
378497 339533 327831
322114 349281 307453
326062 323852 315638
330406 318127 319127
334761 332420 331864
327752 343083 325963
355312 330427 332372
329892 343604 319948
351528 310643 307907
343014 337975 327737
335933 337291 310737
337814 339377 310474
350464 315898 309249
360351 319948 328212
352316 342353 326750
318468 343484 340122
338854 319865 313888
345200 336676 355791
348031 309172 302477
320383 342722 307181
348885 349811 325257
353285 320610 310510
360573 324082 309025
313432 336791 323019
358007 322641 332585
331628 333521 311753
325581 350784 321838
319916 325926 330860
336073 328713 319483
