45706 516.574
157508 91758 64025
157099 94993 63802
119288 72721 88925
107168 110534 75685
96887 98618 105646
96441 101560 87272
96887 98618 105646
105861 80565 99640
148045 96766 65042
106822 102000 75957
151458 89405 65326
97114 97536 95626
103799 103953 78934
101447 105629 78778
103799 103953 78934
109787 108739 72938
140234 83908 66727
146702 86223 65549
99298 93465 85752
103081 106524 77587
109787 108739 72938
98351 93909 84702
104371 106814 76974
135007 86650 66927
101886 84539 97389
138481 74730 81213
145765 75663 75645
107168 110534 75685
105644 80963 90507
124154 76134 79550
126259 77038 74850
150039 92807 64275
113077 73693 93009
128075 74116 82339
99657 90573 90879
107879 82388 80729
113798 100233 68874
130813 78814 72585
102508 85403 89074
102166 83800 98754
100533 86777 91866
97114 97536 95626
117499 96036 69086
111412 89724 77155
111978 78381 79865
129808 79988 71411
143061 85688 65814
101886 84539 97389
115454 88336 75574
125045 79561 73499
111029 78881 86471
125918 79908 72183
121584 87169 69317
126881 85177 68394
122351 83479 69606
155044 92153 64549
121178 74946 83476
118426 81846 76600
109980 80667 81908
122878 72960 86252
153084 87637 65312
106401 84749 81367
131954 88790 67469
115258 73688 89674
120427 77604 78243
117924 81176 77421
141265 85080 66202
115961 73943 87339
116666 87402 71861
110780 90959 76323
156257 91438 64743
120766 96726 68007
133621 78288 73194
114858 76379 87787
108486 90734 78420
114204 76443 82933
116322 87784 75902
108714 92373 74017
153084 87637 65312
127416 80224 71569
128841 84294 68723
109437 78264 89948
122246 73297 84866
132587 84816 67210
110585 76278 91340
134416 84157 67863
114400 91813 74236
112755 76951 83925
101447 105629 78778
131393 89037 67197
144202 75277 76127
117533 74852 85428
147262 85159 65816
150039 92807 64275
136247 94572 66466
141265 85080 66202
119615 74555 84457
143061 85688 65814
97764 92949 93779
119907 83109 70251
137074 75936 77633
137565 81453 67699
123531 78599 77953
133832 90328 66512
100320 95553 80129
104459 82084 92561
125422 82747 70719
144202 75277 76127
98074 98132 88261
100320 95553 80129
113798 100233 68874
118895 90081 70760
137898 79424 69838
155044 92153 64549
123660 82153 71149
118795 82571 75045
131091 76754 78129
121937 79236 74951
119422 75423 82770
110456 79967 87098
102166 83800 98754
97764 92949 93779
113563 94626 73648
156257 91438 64743
117366 99263 67944
105769 94482 77792
119660 74280 85933
107406 80236 94767
119918 81690 75482
113717 77867 83601
107247 80495 88833
157099 94993 63802
107451 82243 83983
107406 80236 94767
132376 78096 74188
104371 106814 76974
136367 82896 67641
117366 99263 67944
116942 83008 73825
120196 92984 69898
106785 80530 91874
119057 75825 81027
109127 79964 88108
98074 98132 88261
104459 82084 92561
131787 80020 70047
105861 80565 99640
120751 73401 86243
125261 92078 68663
128543 80786 69895
