7621 662.868
560915 798377 566168
799853 571547 523434
742566 672290 467283
494931 745419 694164
578084 512274 843513
716212 475372 702818
782541 580642 522509
790475 571475 525838
565738 785710 563915
675428 505310 649449
496913 739421 699185
516252 716378 618532
600935 520994 730377
583377 507235 823200
535688 691701 628425
593463 505922 831230
585927 506547 825682
591345 530891 777582
550248 559558 786445
529403 679656 632488
531834 702446 612437
666062 635013 597859
596433 523537 773008
677775 499364 652628
757027 597278 505877
762835 583982 521315
522891 708972 621662
589232 719741 596718
627312 509734 714861
582926 508691 819490
725383 644160 481885
779224 560452 547613
637072 600832 673737
773293 569666 540982
592616 758990 569189
594098 535312 759516
586756 516203 800915
775028 567642 549132
591085 731781 592386
695203 480376 697236
734765 649764 476212
554951 549933 794065
630830 513842 708504
587725 511897 817400
668938 524046 660690
581357 511925 838316
609167 762599 552868
564782 782753 565469
732460 590421 519561
583264 537674 755731
595312 722048 583953
543560 688039 614543
565428 532656 770363
585743 555605 750465
605059 744308 561466
607623 733796 579031
759234 602895 504023
726484 612579 517754
675270 499334 659367
736832 613606 501702
622082 519863 711620
644061 596375 655904
661674 683052 581345
733863 621595 509481
506728 700766 625544
689887 483869 684191
554025 552252 783034
648325 585929 666600
683337 492072 676490
778396 577104 529516
513204 690536 644102
501517 728197 709171
598772 529231 724861
579263 571129 738039
553144 539363 798167
688418 610234 541737
706426 674437 493951
576868 789620 560617
518575 672957 640630
561606 576644 752655
713568 662809 486887
552988 541324 807560
524042 707506 615440
569626 765319 576896
571718 565924 746449
650764 681952 592845
544627 659285 638098
676915 495735 654523
649115 587273 664534
532654 695993 623902
747159 615572 498731
623319 724321 570085
538648 689621 611282
618980 522238 710961
765567 578595 526868
511618 693374 636429
571669 512456 812929
731197 653230 472259
722788 650476 479183
562589 790337 558173
570504 568252 748918
698356 492832 672527
720035 645477 491940
700386 489377 673128
638407 601446 669518
634014 518548 706046
578666 545201 762728
576370 780074 565810
603813 528020 718523
664178 496909 681409
706417 677943 484848
626651 547521 697104
562348 792551 570667
642437 584668 678152
751591 589918 533665
685874 486973 691188
571342 752814 589642
620083 543015 700579
771366 564758 553232
569466 528623 834215
709510 619725 513453
521294 697668 630614
533762 704670 610467
595545 531515 764682
652285 667805 622462
680822 625717 546800
566673 522851 840568
498441 737172 695824
572807 563455 741319
657269 666416 582882
738861 605965 502825
541249 656685 645159
702528 489989 665592
728431 632667 508354
669533 672832 572488
643872 594628 663432
693461 604668 544751
514669 712993 619398
672240 493691 660208
614276 725397 567010
678921 626263 553724
552411 543530 805031
796735 574537 524658
568599 755170 588389
498775 736695 703548
558523 753026 599381
744203 617796 497996
560123 773773 577452
558016 771686 587061
745239 623541 489008
589246 727050 593837
726966 641323 489508
703930 676787 488764
769794 572223 535743
509356 698311 651909
591196 575365 732752
710729 476640 708424
613342 522572 717260
561257 751036 601294
728197 652994 473697
708230 636114 512054
711655 657197 506545
729472 625148 503697
792404 585500 515253
599154 525190 727467
717557 668674 477672
616768 511077 721682
753169 585046 528697
766889 572231 532374
500695 730377 703028
626119 756210 555828
655703 639342 609085
575602 777988 566704
616980 756653 549549
696400 482271 691881
515579 670744 653417
662025 642444 594619
549376 553652 790978
750804 611208 496838
740188 663408 470361
611572 517650 719421
597499 529323 728392
588452 526402 780658
540319 656853 647619
559247 795639 566866
557286 558134 781966
741503 629329 498308
724638 638464 495662
624611 538873 700499
579322 776275 556519
499780 741703 691924
616601 713740 604295
546023 655724 641710
537685 661277 635794
743082 582197 539532
579232 572838 734907
547384 554708 833312
734237 630135 494668
739085 669073 469751
704989 627428 514774
556235 750208 605537
502582 713056 642672
641667 537160 689203
591607 767096 573728
632760 551654 696277
766028 573631 537603
563508 563758 766928
543715 557141 792308
579985 746944 595081
526470 668396 635390
686393 484813 685850
603976 734862 575675
708680 478867 706978
568168 746128 608075
504566 711893 639095
736331 660647 470465
658723 525819 683179
552509 553445 795541
594268 515313 809677
702062 486210 675296
671912 514793 669756
552137 684887 616643
664410 494502 677593
691696 607052 542864
547985 680571 630307
558065 769679 585248
654163 677261 602768
505006 710934 646344
566764 602116 744618
579096 540528 769374
640190 592823 674930
574819 774763 567802
678553 647256 550178
582110 515511 811629
716180 478173 701821
600021 526994 720715
659610 661031 585980
579839 535777 760807
715110 657854 492838
723944 652005 479020
525353 677378 633578
622372 715119 604227
653269 653938 615163
645331 671781 606175
546354 555150 789595
559016 793916 578591
720901 618330 538734
646854 537270 686063
719079 650958 496562
566938 685568 616483
696985 603338 548763
627189 595335 687620
713846 647919 508717
574123 545149 767053
613930 518688 714364
505854 704341 646320
657612 593933 650763
663645 498671 675257
635415 593257 674666
705004 680487 483496
610435 761696 551521
656518 488136 689741
709616 658298 510966
552173 550585 803080
691007 608062 538945
739848 634142 490596
556346 551039 787609
749319 568100 568502
754973 576866 543462
687453 487801 681593
579201 768515 559645
655452 683732 582871
606865 514196 719572
534095 695334 627008
604333 741163 565378
758345 588518 523598
720779 636638 500030
639737 593223 671263
693560 693804 526591
528045 698337 627112
746187 579734 587584
572157 748387 606390
610782 761670 560645
754423 583462 524441
747908 607342 500428
588288 557472 742195
758078 581140 535006
794277 577759 523132
524490 699711 613664
683325 607929 546168
778558 562324 546741
573559 748350 574372
768192 577691 525295
793015 577961 520413
597075 743011 573829
796201 577444 521648
520631 699517 626479
746633 633365 488020
519560 685405 639290
510507 700755 642078
