586 6.60665
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
131552 90729 112768
96928 117315 86216
132651 91841 105939
125517 91859 114429
131012 90327 119050
128506 92268 110343
111226 115003 81104
139622 91535 108232
119696 112089 79568
129389 90144 120431
128506 92268 110343
119073 92774 115413
99760 97266 103013
132104 89629 122358
124232 90108 124437
126493 90907 116015
137124 91603 108017
132104 89629 122358
120920 93355 98377
100979 96546 101653
121737 111011 78505
107622 93325 104657
100599 107181 83631
112416 110618 80275
96083 108352 93697
116062 112168 79937
123523 94124 95261
125089 90871 116811
108349 107948 81973
114218 109678 81313
107850 117912 81512
96971 103322 99306
129592 92524 96708
109975 118575 80531
115259 112733 80242
122653 92591 97254
123063 104748 83064
105170 104206 86021
101382 95535 100459
120920 93355 98377
110796 111576 81554
98137 109131 87853
97537 104852 97598
130567 89909 119164
117460 94246 92800
111234 104897 82758
98278 99831 93608
129505 88954 126350
109732 96861 90798
98955 100522 93052
115640 96213 89607
124307 95777 90188
123537 96004 90586
125089 90871 116811
112779 94854 99323
111226 115003 81104
118265 112252 78340
102896 95447 99853
96845 113952 87846
102133 98999 94283
111130 109646 81694
107004 99819 90124
103628 101419 88862
103331 95140 95984
101176 101674 91828
96646 106178 93843
121737 111011 78505
105749 102871 84992
96083 108352 93697
114757 108902 80692
129302 92592 96937
108775 99568 87667
104104 105274 82227
130567 89909 119164
113660 94679 92868
117804 104795 83529
97721 112815 86928
109451 95276 91376
118298 104347 84084
110621 100937 86517
112222 102660 84449
109531 101990 84787
96845 113952 87846
100973 103670 86274
113853 101224 85554
100085 99228 95133
104711 97984 92426
106759 104423 84458
102461 102209 89088
107622 93325 104657
105392 102298 86674
97722 102476 102684
113321 103324 84283
104588 104502 85682
98631 106420 93346
114757 108902 80692
102733 100628 89782
99178 106561 91863
101684 100710 90377
104852 104996 85241
98931 106810 84791
106249 104940 81991
110047 111883 81289
109349 98511 89237
126254 92944 94211
98707 108307 92924
111232 113287 81067
99414 102660 88454
117460 94246 92800
99656 103340 88148
112361 105497 81532
111232 113287 81067
110125 99037 88997
104021 105814 83956
97722 102476 102684
109135 102762 86172
104115 101006 88325
101875 105046 85587
107901 98223 89525
100961 97738 94909
102884 103503 87363
106004 97615 93991
103787 98358 92241
100693 106024 87497
107646 97588 94103
107790 95018 94856
114068 98133 90347
108141 95492 92207
126254 92944 94211
103386 99348 90965
105755 94804 100319
108311 96491 90953
104377 102822 86616
101359 99163 94522
100835 99407 92324
100746 99557 94627
99340 106718 87442
105776 99821 87138
109349 98511 89237
104021 105814 83956
101222 96518 96016
99374 99284 96864
109349 98511 89237
120887 101247 97543
111854 103843 106038
101953 107836 83859
104305 105330 93378
117409 104902 102811
118597 105321 100092
136939 108028 103114
134589 116518 95183
121761 107287 111366
103755 123640 106659
113954 110433 97054
123052 108367 105281
115574 111566 96046
118649 107392 108570
106861 110511 103982
145316 133594 97914
125214 108008 111643
119751 113207 114850
117581 122327 98969
135808 111021 105026
132568 112866 104352
120458 110854 108710
121539 116256 100026
133210 120194 98223
117741 114356 106000
120645 114445 102041
123897 115149 99960
140306 108346 113113
128752 126327 99051
128740 115493 125873
122586 130476 104401
119618 118850 107306
132220 116425 102876
124283 118947 106510
129944 113118 111935
131252 117709 100883
125798 117769 111362
125936 118717 103831
147614 125979 109203
140800 112018 126800
128800 127480 108869
126983 124285 115977
142062 113052 122572
137858 117344 116687
133358 115794 119180
131786 117784 110451
129317 119590 111293
133927 115418 123262
135138 114308 122644
128672 121503 112492
127384 119770 114166
134416 122931 110169
128189 123611 113451
128693 123808 110270
146562 118343 135659
135560 131817 110792
128619 130501 128452
129941 124166 116196
128798 122020 123597
134050 126726 110934
129177 124394 112984
133116 126170 111240
133615 120482 111495
154231 138125 113204
131619 122553 127318
129657 127260 113731
140349 122812 116484
138682 123806 119977
134595 125213 113643
139255 124052 119163
147782 130438 115014
145972 123273 127633
140952 125825 142091
136263 131524 114178
132798 137315 114643
132632 128631 117177
134572 126129 130557
147774 124430 126825
134964 125937 120378
142030 126528 115139
138750 131338 114523
133136 127140 130002
132700 128208 115315
160607 139414 115485
149568 123900 130937
140413 142902 115701
138265 130956 135051
132739 131730 118138
143913 127889 120092
136417 131723 129269
146801 133548 116667
149094 135890 116532
162128 139823 117434
151593 126294 132764
140572 144121 118959
139548 132551 133161
139265 140201 132873
141203 137062 120698
155133 129402 129180
141956 132898 123674
156685 130768 123306
152741 131848 127352
147063 130436 128592
145923 131996 118530
143068 131898 118616
159998 128684 134885
151202 132342 118818
140238 150443 143773
141417 141446 137592
144286 134148 120642
142961 138957 124383
156316 128716 137084
143431 139081 122332
175395 130822 135609
165756 130150 140517
148765 136259 123110
142959 141542 142754
151607 133060 130202
147270 141320 130139
160470 131283 141213
145718 135414 134340
164276 133955 134858
149790 143856 127812
147399 150888 136236
144778 143312 148044
157593 134324 131106
147447 141557 141732
155355 135880 138756
149061 136656 130938
147101 142403 141255
148201 141744 139304
148334 136015 136118
167620 141127 132320
164457 145752 130585
160148 137024 143474
149459 144170 131679
150367 137385 136290
155057 138662 134129
154226 141387 133602
150276 141564 132046
167902 141353 132746
153724 152127 134151
153006 140185 137730
150532 145828 144596
159922 145352 134637
154392 143120 137269
162845 145771 137973
162445 141095 146691
159216 149552 140988
139622 91535 108232
132872 88909 124546
127061 118818 78110
115828 94347 127462
106989 119775 82598
93504 106375 96209
111425 113109 80605
107850 117912 81512
137124 91603 108017
132872 88909 124546
132651 91841 105939
99760 97266 103013
123523 94124 95261
121737 111011 78505
119696 112089 79568
129389 90144 120431
125517 91859 114429
128506 92268 110343
116256 93846 118237
139622 91535 108232
131552 90729 112768
132104 89629 122358
119404 93390 111163
127061 118818 78110
124232 90108 124437
120920 93355 98377
137124 91603 108017
115259 112733 80242
126493 90907 116015
132104 89629 122358
119073 92774 115413
109993 105753 82735
131012 90327 119050
112693 95546 94756
106989 119775 82598
102760 101001 88828
106106 108178 82640
129505 88954 126350
128506 92268 110343
96793 104884 92046
105839 109086 83917
130567 89909 119164
124419 93261 112597
115640 96213 89607
100979 96546 101653
129505 88954 126350
105755 94804 100319
108764 103321 83402
125089 90871 116811
107850 117912 81512
112779 94854 99323
99316 99227 93692
93725 104499 98945
117895 93764 115605
116062 112168 79937
95290 105264 97069
111163 111103 80995
100979 96546 101653
