13 0.485816
769044 773690 803229
800707 807534 748556
740711 796222 811903
779967 766716 790370
805503 782138 748220
781445 767030 786848
784257 766905 787544
788211 767311 765844
797445 758025 784895
807220 737929 778636
798075 809337 744819
781043 760994 789988
778319 771865 796429
773591 765499 841261
845002 764801 756558
760244 784044 758426
789127 740912 794778
759344 776577 788279
825169 828534 743867
750598 833769 795881
777466 758526 798006
758129 805759 803124
779019 767402 749385
768624 774685 813892
808833 737688 760219
774256 779454 759606
796646 810951 747862
786192 754864 787488
770627 767200 807777
788411 762911 781278
827059 806331 739549
805493 758624 759340
776107 775755 806737
802759 761981 785789
808011 743685 785307
782498 764833 795653
784400 767282 794093
768048 796971 783527
769261 809625 777692
797305 751529 835230
789291 753135 802329
760680 779944 800124
763225 787331 798515
767207 802111 788893
767935 786944 792427
765521 809828 791322
759583 781781 798870
766840 807907 790956
767632 790400 795565
768014 777936 816878
764072 795936 797411
766684 796917 791270
784144 761344 832194
783512 770916 771123
801503 794391 756924
798831 803700 751073
838616 786994 753615
825654 800909 753642
810355 809276 751042
832211 787401 751669
854624 803046 751065
806124 800282 756149
793332 777466 768926
798589 775306 767202
798107 769966 780887
803669 767594 777973
800823 767731 779957
783121 784442 759169
780837 772297 782504
779756 769118 789514
819651 757606 776258
831876 749684 772437
812509 749886 781307
780470 783883 775549
789215 781327 761501
803955 779704 766582
782334 796050 771372
774862 784369 773967
777408 784243 788117
774769 800428 779008
777571 783429 782484
776734 818944 769090
778378 780638 798670
809246 815147 749747
813750 821087 748822
796517 756719 788116
797522 755282 795783
787250 760140 825150
788888 760933 812326
787523 766868 788399
778409 772873 813905
793398 766324 784578
800697 764922 784637
789056 768024 787387
791887 770194 782318
797976 769314 783130
827583 806523 747556
841010 760100 769375
816158 760297 770117
844140 767493 764362
860626 777037 763367
813368 767300 776739
825120 781175 765360
806198 767767 772281
828722 775935 764873
805927 762597 787367
803712 763683 788044
810378 761960 787784
835761 744753 818402
809974 753058 800083
819307 745676 807743
770195 806145 786721
773045 841556 781316
800425 752233 839954
805750 754634 826345
792126 759519 813348
793058 760432 808520
797453 756475 819183
795905 755015 839675
770186 807928 789012
771856 790113 795853
760497 802476 805264
762073 794430 818750
770960 787918 801004
761709 798842 804642
767286 788298 800343
760966 790309 822285
767192 795864 809256
760177 786674 830378
767070 800774 795176
787375 781236 778131
791811 779807 775933
794578 774636 777201
801160 804126 753091
798847 812676 752440
855045 804103 752805
814556 803248 758563
836099 801595 759002
804963 775722 776177
800870 768211 782921
788360 815009 764310
808126 787285 760126
787113 839082 763982
787303 832824 760412
785825 814082 764929
840765 801573 759407
787097 812266 770391
785298 789673 773447
788767 800903 769812
790275 781110 786385
782379 772077 795242
782374 780295 790573
786529 776390 792111
780123 780397 809243
820086 757768 776643
835013 757107 776077
835737 756775 774952
816372 756318 788692
813175 783465 764265
798851 782229 765625
795061 783468 772745
795952 795799 764712
802767 801684 761516
793008 800508 769830
793008 800508 769830
792842 817569 763820
793261 807317 766260
798427 807692 761593
789446 804945 767801
794434 798257 762376
806772 787852 764358
790052 783857 770726
780996 794269 782311
777774 802805 774553
781448 793532 782442
785881 787427 781782
776098 792933 793613
776273 798908 792798
774916 787623 802494
777623 810451 781343
774883 817490 783204
775653 812985 783907
779600 784113 788878
786811 783767 788880
780113 791131 786940
780861 788876 783198
779415 798053 792693
777311 833032 781669
779771 782315 805941
819583 817346 751341
813019 759026 789869
802766 764551 801195
804934 755436 830012
804293 757702 800938
788116 771227 794766
781808 773390 830680
778685 783441 816470
781475 779047 821881
779593 785829 815859
798532 766923 785924
801412 765595 785507
794782 770101 791634
795545 768162 795407
796999 769961 789271
794750 771549 793509
840362 812329 752489
817866 765751 778787
828684 764041 776358
849075 772097 764791
814214 767487 778531
825306 781553 767226
814850 768387 775204
807119 771803 780882
819681 771022 773012
813838 781511 773186
831103 776269 768237
836895 813220 753707
835178 746872 818632
862158 796588 761372
796141 762934 839928
790818 843419 766544
763716 819628 813044
766823 793174 833307
849168 794448 761496
802566 838713 760796
818505 755095 808531
791469 828228 767385
814155 759186 819824
803198 825475 758295
838411 779462 770735
798882 760802 827893
804923 757520 822171
844912 759912 801989
789600 817832 772917
768266 822805 796563
770427 793755 823991
818063 797657 762394
778820 813495 782128
840387 765305 783015
809503 799089 760713
789595 803915 773387
789629 773110 810719
783013 782018 815103
768294 808641 827279
826987 805780 756250
793222 767077 818216
775806 818997 786056
777777 806330 789556
832445 761523 802373
824838 789866 763456
767902 809478 802633
796685 785004 774911
773612 795467 807420
812049 775547 780425
785508 776520 804353
805410 763070 805162
794589 800057 763085
769801 795837 806527
821974 777521 773320
829554 795624 761794
820639 788055 765612
809065 796367 764898
797533 774781 786436
845353 782660 769005
786641 789353 785792
825542 771252 776636
805404 764842 791643
804032 786478 767851
807481 776640 779502
778321 788913 812793
804974 811162 754566
793081 812110 769278
784081 791861 795024
812684 768679 783880
790415 777443 793557
801688 768009 797997
782049 792479 798676
780416 803063 787561
803885 807765 755013
781152 801130 790885
781475 802792 789767
813160 782255 775431
790751 771904 800128
839470 783947 767503
834310 794769 762705
780104 795462 800233
792362 790010 779070
826951 760897 805392
805310 769632 785247
795897 781851 778456
828598 761736 783127
820158 766102 780674
771359 808482 787215
790232 773090 795259
783230 803371 781771
795992 770305 796281
782532 792533 794389
800103 782676 776875
801926 784137 768660
792279 781583 785483
