1258 29.5361
338402 299003 228665
326065 304661 239003
338747 315474 228622
345711 317442 227360
360382 305067 222738
314031 308427 275670
338459 317613 203310
325559 334259 227204
353576 337961 241351
349240 326431 216258
367784 284753 211603
327723 311080 214493
332486 276111 244020
339235 334737 213552
318070 279330 247551
311481 297932 230354
326386 325739 224031
330813 319507 245588
343265 289885 213915
338671 324272 218225
334155 298125 231599
318971 300939 241167
334618 300827 215901
332984 299820 278876
358017 321465 217681
334751 313429 246223
325778 313852 261471
340009 308439 239639
338173 308014 260851
327940 330045 217361
335064 292227 226591
339558 303714 217851
316894 316540 240153
334810 318436 225522
314941 329926 246837
323973 286884 259877
349001 322105 203344
338853 278327 234480
333761 312526 220216
333104 317878 234610
358711 304915 237351
315138 299768 227160
341375 306421 212406
332755 319918 290636
356137 310475 214404
355368 302479 231643
316089 303447 254550
327570 316249 261987
342122 302570 226444
316776 300421 222314
324234 304992 228749
310719 288422 245678
336147 298707 217122
336751 305384 214788
329412 314382 221149
324992 334524 225797
319886 352453 226132
334474 294391 234702
337361 296825 229952
349948 322875 205104
304878 335690 237605
314373 321297 242576
346661 313145 241638
328476 295744 231867
328586 310735 245403
320995 288646 274084
331824 295403 227594
335004 293350 220115
341543 306284 244296
319620 310493 246907
344833 334348 224455
311133 294645 229439
328352 301967 252761
334588 305715 236222
333954 304027 210964
337162 304637 226835
325918 317415 229110
340630 307608 217559
314295 325101 240150
343563 305474 220614
333884 339510 241216
343560 323218 239807
321794 313439 242271
324111 297665 240910
328463 290150 280755
314833 304264 280993
333894 331071 220179
339582 309348 216002
312970 293676 276108
345881 318263 233501
322957 328302 243264
325384 303315 230930
328987 298574 229831
344974 308123 216852
314658 307713 248175
318630 287948 253171
320641 307687 227640
333423 316581 251073
315230 331500 273194
326939 304436 262567
331836 298457 236459
343952 301151 237517
323847 323029 215472
330740 323869 232639
342613 331503 235473
325166 329496 236601
315265 317296 268873
307752 302992 270522
354395 308228 261563
348274 296404 234714
320154 322824 273315
319470 301377 278668
338192 304308 241767
329756 292095 213005
314160 331613 248708
321318 296266 225188
335951 310721 258238
347268 336651 209953
327828 308401 232271
325811 324296 281889
334250 340087 264088
328529 308568 271329
347591 327636 216551
310621 322171 267676
335048 284006 206804
322485 317533 241537
344009 341897 215691
323940 345883 234512
321373 292899 228805
347643 341491 216533
325777 277472 272614
324718 301169 220369
315395 297431 267449
344992 333503 228560
311179 309514 282067
318166 309398 228692
310891 282638 230235
333215 330332 221319
326943 325566 227184
323204 304122 220023
329882 278140 257265
306638 295666 229934
336678 290580 228804
327299 281158 256013
318055 319199 233053
340358 319220 241580
330884 302756 240952
328060 312140 275765
323734 277533 257655
337672 312299 216162
336708 324618 220705
313112 326305 233623
314785 298804 241331
324120 305097 226204
348996 305643 222438
338183 331009 238157
328550 305672 238210
320163 341837 208823
300883 294030 237571
308506 317329 225765
330917 305057 227873
324233 319044 244400
350913 299217 221344
316901 315335 213418
334658 342010 239535
333882 308955 230299
324313 282305 227430
351435 295829 233179
338701 316705 223176
329448 322937 236597
310506 292635 219028
309735 317981 233640
325618 317864 274495
330671 304811 221636
342021 284336 256809
310776 264869 263172
327238 299599 265066
330386 299617 240167
326260 326085 233083
337834 338523 246663
319165 308787 259483
355887 349994 280075
340218 314417 232666
343393 317262 231809
328480 282109 261216
330368 306438 238054
335209 295841 223993
339778 316914 223240
337934 298344 223768
338893 315348 211673
334836 313611 249634
339141 295408 237136
304968 302991 264325
331025 328165 226722
318938 316137 266833
335423 309477 243733
345409 298988 230174
349712 262752 227153
337074 278996 258642
345243 309874 214274
341336 289919 232101
334490 313636 237619
342117 315542 226057
330594 284781 225931
329822 288109 242502
338776 325478 279502
326787 299274 262171
347870 303960 221640
313187 308683 250498
343569 303026 238955
361140 306365 219337
318755 313010 249471
317030 335160 211448
317570 280804 269390
308225 298602 256502
319627 317951 274329
355673 334139 250410
336560 303000 246309
320628 318913 263127
329788 291156 222289
326154 300284 244719
323268 346787 238020
339813 311994 210201
320511 296202 222349
330248 317825 222462
339764 300530 238277
320376 302815 263042
326491 319544 276809
319146 312301 216039
316879 308665 255803
323744 338996 234078
323226 333530 224054
320919 321154 223541
310337 323527 234128
305649 306393 245780
331150 327873 218157
327903 320445 218081
351028 292391 237748
351951 325037 217061
323236 348596 217947
340403 295125 229537
328518 285693 229870
334130 292403 238064
347845 306586 206174
335463 307614 256017
341736 333289 243452
327921 330738 217363
328896 312472 234307
331360 322634 244600
344725 322147 225706
325763 304449 250643
349001 330205 216724
314088 298005 288137
367628 327284 248075
322085 312965 237301
333431 302239 243086
329870 310000 229690
359932 328663 222833
328864 318163 255824
344890 329007 213440
317699 293659 242650
329302 307837 237735
315556 298336 288241
325715 331542 220856
341874 333589 271093
325073 291711 227465
332296 291229 248024
315849 285073 242735
325859 318188 222476
340632 323594 224247
312128 294016 250928
323055 275971 265077
338556 279642 274807
347670 307454 222935
320991 314507 254874
324136 321336 258293
323719 314415 231059
337132 302788 222348
331264 305596 216784
313123 329996 218849
327584 303111 228864
328997 306299 240020
343231 330899 217169
363089 334115 211307
333509 341986 230829
321798 320442 233612
298333 280471 276693
332895 316617 211934
322516 301914 255002
341546 303568 241772
331486 312563 253746
319411 311001 246522
336729 323278 227992
315217 319970 226858
344017 298506 235408
316700 307607 259500
337180 305021 254700
340843 328429 226721
302719 299033 236413
306924 341249 248902
