1292 34.5861
721592 805136 824696
774122 737375 802866
811120 799886 739688
753295 773424 775357
757105 780062 787787
762079 799192 795486
757442 793943 788873
753818 773087 822772
773381 784068 818070
758943 797582 789346
737997 793020 829820
776161 791104 796240
753966 829519 783279
768062 788392 782162
763322 796759 840787
772988 805642 787862
765556 813890 767025
752046 794547 814699
774251 821548 790011
761055 784844 777599
745785 808845 804938
751942 808582 791013
810618 783831 791815
753385 802683 773351
786515 781146 819478
752682 786896 792383
758750 797199 786676
759155 809323 816047
756506 837262 825926
772834 792313 760338
772218 794221 806720
756974 789797 788738
753970 783931 800999
745195 785116 778315
794425 844612 759495
759229 771884 814858
757664 784558 777068
790788 806208 788248
750348 806799 783575
766359 788442 799668
791856 796031 793318
753295 773424 775357
736247 794684 794237
773486 794741 779173
760593 794645 808380
772504 798451 785853
765283 775962 787958
773301 812926 800175
768062 788392 782162
779300 788710 772898
785318 799674 775730
767069 807723 781277
760759 795554 786248
816624 776733 789311
791418 800433 808014
736209 764544 770750
756522 795201 806937
777509 805157 776867
748099 821551 819895
746429 800774 816637
784115 797084 786324
800814 791888 769717
765524 807530 783286
754764 797189 800829
735289 771458 784602
775502 776626 784930
753818 773087 822772
780320 800425 783733
744487 830209 777629
773959 789465 774676
818615 822303 783707
808142 791627 827775
805089 791163 799634
735289 771458 784602
768566 819275 793095
756722 803703 801918
756148 797920 807828
746361 759786 784431
818293 814442 804592
765706 828007 792859
770151 802811 777880
811156 782827 761903
772988 805642 787862
756768 776188 796328
768566 819275 793095
766465 798926 773298
739525 777961 778565
810260 783595 810376
775563 797064 778209
808142 791627 827775
767982 777800 809720
811558 837848 784694
756851 785102 774658
731136 791062 777086
763456 813429 775980
788257 823734 782043
810260 783595 810376
808319 850614 776807
749377 794147 782116
794425 844612 759495
740053 822633 787175
751898 823593 784236
772504 798451 785853
827554 787777 810561
762795 786817 787743
756974 789797 788738
802436 781364 788415
757857 788236 840381
810011 781646 789447
770682 807435 796505
771939 793468 807236
767729 792027 783012
745169 822636 810481
776588 760406 801324
753588 798136 812232
743328 787360 758197
759155 809323 816047
758905 787011 800977
791124 784933 759144
750962 787344 767205
784207 779736 820762
764053 769214 790934
809264 798326 794912
745211 741844 772052
758178 796595 814381
793295 819045 786940
781354 786439 786954
737997 793020 829820
746429 800774 816637
748609 783667 756752
760149 810073 802678
756687 800383 784784
749400 782655 772377
764036 804483 791001
761305 803575 789073
773037 797034 811745
765404 776087 814477
747082 817890 818248
772834 792313 760338
774150 787982 819410
781385 807086 786380
764219 799547 810901
760464 827600 795422
756522 795201 806937
753771 808410 780388
778111 791255 773993
763456 813429 775980
786117 809298 791527
787123 782462 809486
778312 798682 766267
765515 786993 811216
762079 799192 795486
777163 798494 812733
785314 805025 784883
787616 792461 805815
773121 781660 782966
764036 804483 791001
787958 815147 781024
771861 792069 793049
761372 783997 786387
789713 827107 788042
751033 806042 814340
799221 812530 797927
748609 783667 756752
762874 796845 786993
795065 794761 772194
772485 789188 777095
758954 779010 761831
784115 797084 786324
766359 788442 799668
767069 807723 781277
791530 812739 775762
790788 806208 788248
731136 791062 777086
740689 770747 769457
772840 799707 786380
738500 778807 786191
740053 822633 787175
765515 786993 811216
725442 777591 767204
771861 792069 793049
809264 798326 794912
773037 797034 811745
801667 781525 784469
758178 796595 814381
757442 793943 788873
794375 791264 786799
776691 792140 772745
744294 815186 791138
775851 793958 797309
795634 799928 775328
795634 799928 775328
760006 769595 778592
759229 771884 814858
742385 777930 766012
760737 799556 807815
791856 796031 793318
798810 797700 789264
771203 784105 820975
759017 819738 838780
751033 806042 814340
759017 819738 838780
753385 802683 773351
773043 770866 800169
752682 786896 792383
748099 821551 819895
763923 824758 797063
768746 796017 790258
774772 795887 820826
736247 794684 794237
765283 775962 787958
767404 812327 781859
739074 780248 780181
781403 806454 779963
760325 786539 784432
747109 792207 775363
753549 848447 789219
757649 789805 800796
776588 760406 801324
761305 803575 789073
765165 777952 800114
765524 807530 783286
750779 797768 822234
769853 791516 777780
747133 779726 783041
752046 794547 814699
779736 799240 777386
761560 798376 810066
761618 820508 780803
773450 815962 812884
758905 787011 800977
784161 811037 777583
762795 786817 787743
760752 829806 764475
753304 802160 793671
822108 805036 819137
761651 788399 779762
756851 785102 774658
768828 783355 812485
767982 777800 809720
781354 786439 786954
761055 784844 777599
760325 786539 784432
768144 811582 777491
763147 800804 797673
767404 812327 781859
742385 777930 766012
755736 802056 809428
762152 787925 815266
775502 776626 784930
783923 811378 785856
763322 796759 840787
773121 781660 782966
779736 799240 777386
774486 795829 781916
793528 790525 805779
774772 795887 820826
786051 828864 811644
764053 769214 790934
787433 805453 758600
762363 802784 800439
793295 819045 786940
750934 797310 802376
797744 767257 793212
776070 801357 797297
757105 780062 787787
785314 805025 784883
732744 765905 770123
765404 776087 814477
750779 797768 822234
756506 837262 825926
772485 789188 777095
765706 828007 792859
770151 802811 777880
762874 796845 786993
754862 806024 790109
745211 741844 772052
775914 773309 787985
774486 795829 781916
822108 805036 819137
824627 815574 784446
763450 761283 793144
827554 787777 810561
740689 770747 769457
771859 785012 773562
776691 792140 772745
787433 805453 758600
745191 815151 791471
747082 817890 818248
761721 794255 785031
784207 779736 820762
773210 795887 786396
811156 782827 761903
773486 794741 779173
764515 829192 802146
759651 807407 830560
772111 771682 801534
750962 787344 767205
779768 799564 788052
773381 784068 818070
