2099 39.561
137176 155120 155433
120322 136158 161828
154439 157276 149608
139562 136060 171515
163303 139696 134177
171566 153878 128798
160809 112729 172686
168337 108205 146771
160021 138346 115649
157256 122131 161301
146694 150738 166068
163653 147533 110253
157707 148653 129716
156597 162747 101320
126194 157087 181280
136591 140809 111978
142638 158674 130407
146885 137438 128447
154951 110084 132801
153148 132696 139020
163221 124351 176258
187596 104346 158116
144116 116410 146003
148600 160111 120904
174664 140043 165724
147285 152757 157793
158824 165874 148523
155292 141050 118226
161665 104631 154131
128914 148281 146278
135028 165558 148754
156478 135996 137187
163379 113882 139886
163866 170721 115658
172586 144687 117062
132534 125790 131827
179662 157608 114037
125457 143140 130966
154488 160065 148487
151212 97116 171585
155352 130147 167765
160617 127422 152591
167825 126937 139407
168423 103945 163119
157857 135637 126605
128221 144785 148400
145394 142688 161677
161415 119438 147457
165072 139312 124806
133531 155321 141434
166360 160576 110824
168251 147818 121379
152392 131943 139288
129743 153097 151908
126227 146900 162284
142121 154126 142137
152708 138572 142691
157138 111445 132558
137486 142785 167789
165125 123983 148767
157028 103683 154958
163160 100541 149062
146922 143793 145209
158014 121720 151412
123683 149168 165052
154580 120631 165393
161097 151103 116817
117227 161781 144779
148695 121190 121763
157875 149441 115522
160350 152222 123956
154422 111639 152622
154916 149575 134785
136958 130394 164153
153137 112061 147098
162567 138214 143874
158567 133208 141721
175224 148610 146284
165820 120158 140159
152825 142004 143754
139981 140817 155325
135280 167314 149725
180633 103327 127492
142877 129852 142444
163588 157995 149875
145023 139935 138482
166135 103377 180901
152429 117216 134333
171872 131336 154603
162814 131367 148794
152366 173207 136199
162169 101848 146308
166690 112849 162446
163107 157127 115764
166192 109312 150035
122075 137639 143287
160685 125126 148373
168042 122727 131643
133359 127944 138043
175074 130508 118229
160176 144595 142591
162622 144890 143820
168712 150037 124853
156057 167224 134787
159495 97753 157664
142713 145299 134719
158159 142190 128936
128931 161606 154329
149378 134795 159220
161177 125391 143909
171840 119871 168676
120173 138506 175021
161496 124165 156120
145858 124386 150753
174773 134603 115802
134384 168933 161902
154758 137660 122014
178167 146317 132879
159142 141121 179067
161290 151486 108878
173520 125288 150453
149560 112852 154294
153982 108136 139702
176622 160450 124670
173837 110177 125181
147270 147230 129468
127337 112367 148399
147432 144857 149543
150368 149084 127764
128825 145386 156425
142369 126117 121841
163386 148314 108899
154012 137008 108319
135975 156725 133069
163700 118721 149608
145995 132743 123698
157421 144423 154033
154952 134662 161633
167256 125355 161256
167358 116356 149365
164057 127101 146343
163345 100972 150550
153041 153992 104085
173779 164344 113298
161712 106921 140409
149607 145817 146173
169792 137496 135909
121810 144305 150728
170236 162868 109850
158306 117881 153761
143103 138670 172983
188286 113053 171073
153728 143377 120565
161571 128657 137609
158034 152611 120019
153767 114622 140308
161020 129744 135131
160553 106318 169101
163967 140672 167252
131769 129996 120808
164003 150715 149394
161155 109020 139169
164856 126433 136326
138004 129415 137389
171061 107192 161959
158691 155795 157365
142893 156365 160689
165129 110506 180249
128485 153681 144286
158738 162927 130399
136996 169651 157765
145814 148101 164588
160094 130824 138118
166590 136615 115056
149883 160171 166078
167004 114386 156426
144846 122151 179336
149260 147997 124421
147674 154818 154318
176163 123151 150706
140125 168323 147855
175053 147464 108888
151985 172645 119486
148066 131415 143811
125880 155745 142353
180550 145555 120290
158911 147177 104441
154011 150451 152077
127652 143647 139038
137145 170288 137640
156595 132722 138275
129126 152678 159295
148184 139354 152305
175158 117451 146537
167103 145351 122254
159862 102677 161427
168156 146965 161040
164522 152101 163985
169991 108547 166117
127487 151757 161445
138796 143075 150958
158857 148820 151906
137001 151076 153760
135024 159428 155699
144754 159671 133014
151550 134895 163843
162837 158171 134607
152214 118985 157009
123930 150378 175524
137677 142516 154847
164363 141830 135975
158576 142928 129169
165854 109850 145747
169370 134110 120040
174235 119291 156745
127602 152150 159639
164628 141027 109709
169672 153179 149884
113526 145900 158305
145512 160490 168548
153206 120051 133849
157648 139519 138079
164430 129547 145481
148529 152401 138889
137087 148101 143275
167927 166133 118753
120835 142745 143300
167731 141044 117074
146116 137954 124926
163460 97401 143160
141246 126889 140875
147989 144496 144015
146385 153108 138368
157997 106842 122912
127728 140158 134562
138479 131408 129505
153118 104271 180172
164298 106885 135970
147459 158071 138194
176263 169310 143396
161627 126273 145828
149323 109014 134534
140356 125263 162255
155639 110862 164197
159053 147285 98365
149322 163770 159590
152619 130862 136329
156452 133267 168566
158588 136422 115624
152855 141387 109912
130563 149452 155471
152150 103646 160020
133411 138990 144562
131977 146963 152402
173810 107016 153856
151212 145871 120681
147846 148958 151465
156771 124468 166342
164878 140435 124705
113047 151989 158530
132726 139339 143065
178223 139212 141320
138497 121719 141213
136162 129580 149066
139679 120166 137803
156185 133193 172637
158329 118839 136623
164573 146760 116830
147630 112609 154655
153195 127957 125270
150074 140718 144646
154175 156568 153539
148179 138792 153053
141099 146178 115794
123625 154700 142898
168200 150900 155260
177346 112532 171559
169896 112286 166730
128564 147745 143876
149946 119106 146435
148119 137616 142305
151386 145671 116245
171032 127456 146126
146268 137188 127898
122873 154023 159416
171145 134486 116466
151005 151144 136478
157427 116322 156441
160498 159851 114010
145395 159587 109412
159752 112304 159391
131588 152835 139511
174740 154049 154117
168367 112640 144643
153020 106526 163144
152406 132004 131373
147063 144780 133078
153750 148608 158704
131348 142125 146944
160699 119220 126497
