23 0.869828
782258 794836 753237
808357 789069 748385
783841 774860 766513
773212 769106 786747
766326 786146 788314
771888 801402 771517
806671 750972 785894
809225 823915 741524
761202 783954 805359
799758 786218 755287
798997 758917 795226
788891 764335 795786
815010 756608 781211
767304 775297 804423
803343 771219 774140
781401 786551 766881
767736 831692 771616
758001 807376 814124
753412 800870 818951
812808 750471 797888
834630 753629 778644
791122 783390 764688
795466 816432 752359
778963 767786 805412
808704 784237 761859
811006 768452 778926
835361 813591 747467
812530 767446 779708
760691 800514 813212
799040 752757 820278
782835 778162 782179
837537 764150 777754
806727 818483 751837
795417 773566 785614
783687 781711 774627
800994 766800 794821
805592 769045 791512
810908 840377 741253
841132 748454 821036
810930 796143 758392
809940 788615 761072
816785 761834 800383
822451 775499 768225
790449 798864 768759
762553 796617 806049
821182 765902 792082
771653 798732 791749
777609 806046 784208
788655 774424 792177
785363 794391 775701
821027 771690 782384
788465 785125 775146
793540 770202 799269
786479 781462 783768
815825 776705 772125
777085 785321 793658
797678 780870 777653
800442 772245 788047
794787 816226 764541
808189 770498 788513
769607 809263 795433
801739 759374 812077
806019 796756 765719
807639 799894 799629
828088 822128 855256
811994 823724 815047
816613 822900 786878
850083 799302 804221
795896 765869 835289
836572 808538 816323
810431 817876 785145
813141 780202 796380
842908 799478 803239
840584 808891 835224
832653 830550 798763
824373 824590 803223
828437 813345 816382
824900 809903 814069
805205 830833 797970
813532 812231 839067
842381 806037 809518
799411 843248 798644
809346 827319 774144
815950 781139 843122
790900 764891 808419
811731 785276 800685
847050 820954 805649
803757 816324 813063
803513 785696 814211
836823 807066 810232
813986 798200 839506
827359 809350 818405
840071 805849 826906
830749 802663 805549
816699 796349 831843
812383 834027 801733
814126 816858 792886
835928 838198 802586
811236 800141 817516
863900 815745 803771
823561 811772 807980
830370 801287 785065
819562 802885 815167
809964 786346 779131
811780 833724 802397
835336 832451 817947
827355 810702 777021
854026 831075 795161
805157 826121 829658
810035 798691 800691
822686 753463 819635
841736 817905 811077
794303 792842 789423
813816 833060 790583
813636 795652 803632
810919 826668 793951
815100 823285 796661
851424 801879 808375
816380 797124 801937
812294 804866 830185
835640 820039 816027
841285 783396 814216
843907 828270 770750
794792 804178 802673
811548 801923 786692
821151 819062 811184
821954 828901 829867
809347 832267 785436
790364 775649 812836
823573 835125 823011
825157 808866 792626
806070 826788 798396
829332 816586 826869
837357 810702 800223
869836 821485 810855
823732 802950 811848
786541 825480 807457
812153 788034 792044
856784 797457 808075
796397 811112 800134
823995 838536 807269
826854 803778 803229
827708 788427 812640
833372 832972 785324
830410 812297 806463
801963 801323 801467
828186 775056 795038
807985 798539 809330
826270 797036 802500
813278 817179 820900
822059 819356 810464
859600 808392 794670
833576 810535 810829
816788 797750 821667
803582 814079 799530
829684 798752 802295
825271 789192 809251
797113 805337 781949
822880 809012 778525
795015 831905 803550
855715 787354 805489
816912 783710 799812
842396 816418 775783
837708 801070 819036
828664 826433 816363
827852 803744 833137
846006 828846 832934
810906 822442 779266
806003 799233 817407
832390 833881 818979
793132 814396 806844
854331 796177 812113
858968 830184 794326
805929 813686 793709
852998 792586 798771
813561 797806 809829
839268 783141 809890
801900 803919 820422
815134 846136 756050
816848 836206 805998
834720 806156 789076
821538 793845 799424
838353 803208 800801
832209 771909 833503
835714 815444 779227
825310 834329 808414
824785 790250 823391
846991 812069 826450
801653 828369 817142
797600 837919 793512
816338 784811 803922
832722 781221 789352
814001 818983 818472
809894 806476 817137
880134 806147 787568
795210 825973 800859
811887 844510 811368
828144 808548 808651
811584 807444 790979
793118 839437 792774
787609 800213 815347
791961 786366 815223
824585 790164 799900
809878 813685 791727
802598 806980 823824
842981 811905 776980
819485 804085 800688
836017 861048 804295
832115 797831 793695
817916 804144 800020
773902 822777 822967
848226 788646 819448
831288 831847 829116
834756 819150 813455
827268 782431 816106
832840 816718 819987
834584 813360 800357
817513 795783 793147
814499 787995 790944
852501 782180 790982
803337 833772 819335
828394 809950 797483
804987 832322 805829
810526 799867 815356
821459 803704 806366
830742 815335 824954
823218 823350 839161
828309 827423 806000
781714 808875 806304
812584 788497 795996
833272 828683 795089
836024 798855 813882
820724 789481 820852
835365 799577 820072
834829 833096 799502
814415 805995 834902
849869 795029 829670
808593 836932 790450
831866 794679 798004
835271 808393 807503
814354 799440 839796
803039 811888 801859
829166 806373 834066
836517 811324 806316
844969 814225 803244
802246 806260 813770
807610 795792 794430
801972 829236 807445
808912 766697 825719
832681 829368 811430
824104 817214 795791
829766 798562 807990
851268 815032 786580
827310 798938 810638
814868 783198 797040
800528 855064 801047
843448 790810 825645
822273 827907 782180
831522 799024 806148
846808 804094 776801
815346 815637 817839
812455 809563 811512
803056 807762 805181
813580 793894 816077
819916 823255 788400
809776 781266 775562
854082 788317 806963
824262 799916 819207
817449 816978 809848
828272 807967 786877
806294 820109 800160
809415 833473 813774
843409 810843 832717
844055 819981 830216
819724 821674 777858
827970 799599 846436
841370 821186 801185
782837 792033 840165
813791 822127 803696
814551 764105 844281
827499 830712 802049
855563 838620 803144
793181 790836 784333
804232 801281 803444
803307 804524 800388
844003 820682 814550
844805 808903 788612
835020 801488 784529
811287 786196 798940
823362 794948 803815
810520 798301 809036
837542 823445 798862
829136 821000 789804
830571 790211 823466
829201 831572 793081
859716 828055 786085
838308 798300 810599
825792 799197 843083
801266 807534 770646
804059 806710 786595
