894 20.9692
329128 327624 252648
337254 328439 301875
341141 318778 223020
331246 345975 286833
327994 336035 261351
337757 321218 273249
339068 316381 265800
325872 352890 326445
340038 328641 298626
323985 328269 244318
359421 330988 311848
347845 319290 316822
328570 305424 252718
318750 311494 221093
332144 356019 298609
343741 295108 234932
320402 314646 244711
318845 324546 233018
348556 333290 283442
325996 313705 269356
338696 340622 240984
343119 319662 290704
335109 290626 236962
336398 339756 324398
313525 296369 240425
329935 335342 307365
345819 299482 238516
338608 304211 283163
319397 335024 328066
350880 320019 287078
322000 315905 235797
340498 314964 294283
358555 306722 260699
344798 324680 236937
338298 315701 254442
360105 356182 304788
335761 302701 266556
357949 308347 231829
352292 323740 225443
341616 329419 311677
343358 320985 296001
331193 332741 262330
330239 313597 308857
349555 328497 250324
337727 331833 264371
348115 343099 291663
308993 316946 285297
339117 323227 271206
344560 319507 254208
341659 332155 301086
340438 335998 275351
326845 330856 278901
357339 324041 239893
339262 337248 310522
323440 333678 320182
340112 324612 269449
334659 319577 243559
327396 305999 244923
339256 333775 250849
333243 341920 292722
329828 310787 243423
345410 316674 238887
333178 316554 259314
328068 315631 309472
341738 318444 225298
341358 323340 298043
350574 327720 283776
351694 342028 257117
343031 310230 258146
353481 299815 227853
346215 335818 304420
345951 335528 280044
328117 327213 316511
328251 348863 265552
331310 315018 310375
356751 301170 230760
331022 335798 282316
354840 335738 268195
322344 312439 237091
364654 331316 277804
333924 340673 261282
345990 333031 260313
310470 312981 288145
332468 342407 241060
328955 334898 251564
341692 321322 270774
353438 334094 235589
347652 326093 237364
344256 326816 294956
328985 331649 270050
338186 319334 236056
340115 339170 257045
321003 304571 265412
340209 307333 279690
361268 355563 268186
353352 301511 272209
348748 340373 306116
347700 317612 304825
345050 331756 310177
333194 328683 315782
335034 322052 227360
320242 313082 227754
334913 319128 267655
346061 319440 277210
331839 337842 286722
329315 341582 297561
334925 323670 243613
335888 319631 273397
333314 326854 269496
347483 316024 225110
325716 343631 301926
320586 331302 253203
350988 334753 284907
328232 354111 315618
343591 318834 245815
344713 302952 232345
317772 333039 243552
349642 317420 269648
330319 333471 269136
345247 342117 314887
328155 315090 250146
312381 329886 310815
325588 324714 267025
341349 310367 237190
334378 350729 246897
333327 321557 236111
360201 327282 269174
347744 314605 248169
325135 324549 277715
333204 329992 273563
327221 295097 221464
348019 312311 265929
331398 358108 265270
329926 337342 280823
337065 333821 315662
351720 332462 278500
330063 348377 302533
350061 332550 297972
330372 320055 264651
348553 312224 245338
331790 301789 308032
330321 342514 263604
352294 320046 313099
335121 304259 298380
334282 322783 263018
350880 330546 260607
346104 338200 287990
318476 308461 274798
334519 315141 303777
347865 305816 299245
333367 349137 301837
354555 332400 247132
339565 300195 242359
343376 311292 235227
344332 341021 331778
342331 333464 290737
325062 323316 276888
351324 330816 310515
337871 331077 283094
340635 331032 311275
361070 285171 239354
367157 322883 228265
345182 288652 225757
346106 327726 248203
335446 327440 289023
348894 346420 315194
342482 308811 246720
340854 294606 225488
341640 296064 232175
350812 342724 307477
336565 320876 236193
314067 310029 291737
327945 321335 291436
338266 329170 319904
343157 315280 272445
363743 320865 238273
317869 333272 250256
332681 337396 261044
321548 336002 263918
343046 316524 235666
342446 318472 241673
323292 329616 291672
333303 327889 225025
329522 309755 229827
347424 321155 274485
347302 326877 276311
339292 304696 233412
338811 337810 257349
323852 318806 309121
338570 330065 288858
352877 332421 293480
353606 335639 290344
327199 301843 264941
349483 343955 257059
370958 328174 261624
330914 324227 250131
336533 334613 255923
339171 325388 273381
349149 310492 233364
325689 316093 239798
346483 312488 242385
343553 334395 250583
327144 319817 247999
360335 333451 273953
347788 350679 304604
360417 306354 252532
347507 300597 233127
344320 335835 255209
323665 313651 273862
334998 335551 268897
323612 314094 256178
344369 323727 289674
337861 324028 235627
328716 293661 290378
357402 329829 229368
325988 320847 268444
325646 318984 240839
333680 336265 263513
338306 334819 259437
341545 343358 313242
332915 321482 268743
331790 345074 313225
328666 334107 251407
340692 324640 254200
355990 314098 233151
335489 319921 299832
342717 312458 311103
327049 331957 251196
324013 333550 249713
355414 321605 287251
320977 314934 297009
338205 308236 229832
342427 308688 326346
328993 342417 276970
335856 318766 247595
346947 327706 294346
334467 314721 270488
343062 330231 242524
322308 322136 239932
358985 323208 300643
332643 329232 290638
340619 321822 315402
337431 346608 301238
339664 326817 274395
344669 330263 308706
343340 334756 236375
339927 323125 269816
311669 328801 287400
339071 335626 252092
341839 322590 233980
306348 315371 265506
337981 355126 241176
333524 344632 281331
335411 335232 312118
334924 323499 254933
320419 322183 317681
350778 329501 246234
329910 332669 234195
354842 336796 275083
350871 337846 272039
346369 327751 324552
353072 334678 288521
334379 315432 289079
335714 344965 301306
359063 338936 288075
321099 334895 244278
350861 314023 226356
345513 299432 232419
354297 322189 308930
326386 319957 322778
329981 317516 232757
330047 313630 295962
338574 311393 247219
339817 319465 320722
344766 317228 315365
350476 331451 230998
336694 337584 276639
334919 305358 233351
317755 308648 251254
329013 313613 243210
360865 317131 233863
350267 308034 237047
332723 281336 226444
320677 337331 290712
320741 363668 274341
348826 329640 265035
319828 322227 255691
333870 327374 236648
343227 310465 281623
324103 318792 239831
352418 314548 275853
333139 306454 248409
339345 310202 239731
336328 300787 243033
337733 328405 266777
350496 315807 257935
335196 316537 284988
335132 328576 271481
317928 341271 245767
357349 292260 232368
