853 11.2641
1.5441e+06 1.60675e+06 1.64795e+06
1.6396e+06 1.56772e+06 1.56771e+06
1.5441e+06 1.60675e+06 1.64795e+06
1.62964e+06 1.52267e+06 1.58187e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.5441e+06 1.60675e+06 1.64795e+06
1.61248e+06 1.62284e+06 1.5575e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.6164e+06 1.59013e+06 1.5596e+06
1.58109e+06 1.56229e+06 1.62749e+06
1.61419e+06 1.54088e+06 1.59373e+06
1.6164e+06 1.59013e+06 1.5596e+06
1.58995e+06 1.54726e+06 1.5964e+06
1.58109e+06 1.56229e+06 1.62749e+06
1.58995e+06 1.54726e+06 1.5964e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.6351e+06 1.60772e+06 1.55416e+06
1.56384e+06 1.56377e+06 1.6156e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.56242e+06 1.57202e+06 1.61714e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.60514e+06 1.56764e+06 1.58862e+06
1.5967e+06 1.58536e+06 1.57484e+06
1.62561e+06 1.58083e+06 1.56222e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.5441e+06 1.60675e+06 1.64795e+06
1.61e+06 1.55272e+06 1.57965e+06
1.6351e+06 1.60772e+06 1.55416e+06
1.5967e+06 1.58536e+06 1.57484e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.56242e+06 1.57202e+06 1.61714e+06
1.58368e+06 1.54235e+06 1.62063e+06
1.58368e+06 1.54235e+06 1.62063e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.56384e+06 1.56377e+06 1.6156e+06
1.56932e+06 1.58775e+06 1.57545e+06
1.57213e+06 1.57897e+06 1.58272e+06
1.60012e+06 1.56658e+06 1.59168e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.58995e+06 1.54726e+06 1.5964e+06
1.59917e+06 1.56844e+06 1.5798e+06
1.61e+06 1.55272e+06 1.57965e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.56966e+06 1.5708e+06 1.60146e+06
1.58368e+06 1.54235e+06 1.62063e+06
1.6351e+06 1.60772e+06 1.55416e+06
1.61841e+06 1.58525e+06 1.57012e+06
1.56242e+06 1.57202e+06 1.61714e+06
1.62561e+06 1.58083e+06 1.56222e+06
1.60417e+06 1.60846e+06 1.56333e+06
1.56384e+06 1.56377e+06 1.6156e+06
1.61419e+06 1.54088e+06 1.59373e+06
1.60132e+06 1.58259e+06 1.57752e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.56966e+06 1.5708e+06 1.60146e+06
1.57776e+06 1.56923e+06 1.58904e+06
1.60132e+06 1.58259e+06 1.57752e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.57776e+06 1.56923e+06 1.58904e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.60417e+06 1.60846e+06 1.56333e+06
1.58368e+06 1.54235e+06 1.62063e+06
1.57213e+06 1.57897e+06 1.58272e+06
1.60012e+06 1.56658e+06 1.59168e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.61e+06 1.55272e+06 1.57965e+06
1.60417e+06 1.60846e+06 1.56333e+06
1.61419e+06 1.54088e+06 1.59373e+06
1.56932e+06 1.58775e+06 1.57545e+06
1.55276e+06 1.62872e+06 1.58498e+06
1.60132e+06 1.58259e+06 1.57752e+06
1.60132e+06 1.58259e+06 1.57752e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.6396e+06 1.56772e+06 1.56771e+06
1.56932e+06 1.58775e+06 1.57545e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.62964e+06 1.52267e+06 1.58187e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.59917e+06 1.56844e+06 1.5798e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.62561e+06 1.58083e+06 1.56222e+06
1.57624e+06 1.57559e+06 1.59128e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.56384e+06 1.56377e+06 1.6156e+06
1.60514e+06 1.56764e+06 1.58862e+06
1.56242e+06 1.57202e+06 1.61714e+06
1.58368e+06 1.54235e+06 1.62063e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.56932e+06 1.58775e+06 1.57545e+06
1.56384e+06 1.56377e+06 1.6156e+06
1.6164e+06 1.59013e+06 1.5596e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.62561e+06 1.58083e+06 1.56222e+06
1.60417e+06 1.60846e+06 1.56333e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.62964e+06 1.52267e+06 1.58187e+06
1.56384e+06 1.56377e+06 1.6156e+06
1.57213e+06 1.57897e+06 1.58272e+06
1.57776e+06 1.56923e+06 1.58904e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.5967e+06 1.58536e+06 1.57484e+06
1.58109e+06 1.56229e+06 1.62749e+06
1.59917e+06 1.56844e+06 1.5798e+06
1.60132e+06 1.58259e+06 1.57752e+06
1.56932e+06 1.58775e+06 1.57545e+06
1.61673e+06 1.60991e+06 1.54146e+06
