38 0.25525
141301 162066 155403
164946 167920 132995
169456 152194 141215
168274 141676 152122
155591 153513 147463
152799 142029 166086
149069 146116 171128
165270 138204 165597
155068 170133 144243
148055 155238 158485
139823 171806 165087
163161 139773 162115
153412 151564 154327
167866 138758 160285
162209 146906 158238
150428 159288 152833
146482 158717 164759
138165 177947 171220
153704 159681 150552
153581 150137 161929
145310 160690 164055
163529 164651 144290
149443 171902 151314
178204 165290 138895
161771 152147 151663
160045 149989 157584
149798 157016 156502
166157 149804 152780
148640 167845 152965
158648 141889 166763
149163 169199 152229
162670 163554 146028
161387 178013 143314
150812 154693 166148
161471 168464 145883
163500 163058 146552
159790 149255 165006
149417 167120 153416
161861 147452 164271
150629 153602 170644
163136 167922 145242
169354 166412 143150
166145 151336 153880
143393 180345 149225
147253 154157 186449
183133 151285 150324
141782 162975 161722
170125 158819 145735
166800 150263 154121
156246 160186 150034
169616 148541 170402
152075 155983 161558
157111 153679 155328
160313 150427 159481
164933 149823 160149
150369 159550 161926
163449 157529 152297
154873 162711 152186
160751 171143 146379
157567 150431 175163
154961 155076 161262
155743 157091 155426
162543 165121 148945
162876 175824 167539
167112 165528 184206
172286 164657 180897
176395 163434 185255
168450 156168 168822
170772 168649 162185
176589 163810 164135
159206 168355 178040
182211 165274 166423
180447 158913 176366
166258 177729 167217
156794 166810 165605
173804 181523 167768
177549 161845 175018
159991 158232 180966
155636 167633 181599
167925 159374 174247
172896 179887 155859
157362 162666 169444
176474 179838 155360
165381 167316 171745
161533 158512 167077
179253 167737 153206
182341 156490 166911
167734 169895 161482
165220 169891 158317
177961 165809 172255
173491 164525 163661
186777 164453 183175
167733 176773 178902
164054 165040 175909
166062 181000 173120
167834 171364 171392
157978 157822 168242
161462 168232 169979
162707 155479 157420
176835 177174 177973
185492 171685 166805
181744 184747 180458
177264 166070 166689
189455 175045 173980
182721 169601 152558
168515 174172 160244
177708 180824 169319
169856 159522 170694
170052 182228 176756
163381 178764 187399
171328 175496 168544
182728 168415 176158
182487 161593 158052
167328 182926 180184
179916 174769 167901
175674 165017 171644
181459 172426 174504
185892 171773 164721
167969 161896 158341
186575 159069 171506
179669 166498 171192
178937 178734 168461
173592 166610 170160
170360 178141 179456
153765 179986 162042
177029 169375 183973
169037 167009 173428
169342 174388 164269
162214 176481 167721
170944 169806 165257
169627 168677 165764
178014 160214 174132
176370 171659 164642
174325 168455 158138
172292 169559 174261
158197 168548 155192
174549 166654 169451
167416 157812 177564
185275 160207 156950
166941 176069 159409
171170 160611 174618
176939 177693 175680
169706 164719 169545
184176 165019 177234
170667 169171 168733
165406 160477 181674
169835 164417 174450
160232 173837 171431
174433 168663 165751
165459 171075 169911
173755 182040 181416
157898 176208 169693
166323 160968 165156
143242 167293 162222
176705 167748 175734
174939 170540 169685
167714 162434 163586
184663 171133 165493
178486 167581 179805
166048 173718 169635
163344 178493 166449
177874 172925 171327
163932 166503 157467
170896 179602 177668
181111 164999 176860
162073 180293 159723
163151 166233 163239
167918 155340 184081
181804 172639 168199
173293 167290 175116
151039 178323 161613
159025 176387 172636
183633 164254 154983
177372 175750 180155
163919 176211 183231
175417 158732 190115
175533 166060 170795
181787 157768 162717
177275 170720 179945
170556 170121 175152
166818 171578 166795
173155 176468 164412
165300 177788 169974
179102 172981 175947
170104 183771 146700
176741 169318 171430
180627 186625 182240
176841 177034 152253
169647 161521 177689
179149 166795 178342
178577 171216 177933
175571 163265 175534
169674 170742 171440
170757 175256 156413
175339 173137 169298
161929 170594 161012
180394 172433 169078
165203 159917 165527
174604 166594 173071
172500 168345 166625
173533 162185 166884
177279 173782 178522
179974 163352 172188
173538 164942 157706
174720 186486 152961
180162 184386 167808
154433 163513 163951
163241 153149 187619
155414 167561 171636
160043 174431 167912
168291 169743 170877
168366 176837 178595
167680 163583 181763
166829 180006 170216
164556 166824 167960
160293 160986 155186
168764 163762 168460
165503 166168 174148
167599 173847 166824
171814 177264 161634
173033 157161 176098
164253 174115 166592
169081 165699 187936
184569 167010 173156
173579 167720 176945
173089 172299 174921
173594 168464 154979
166084 158412 176319
164100 165073 159033
165809 165202 162892
164163 179498 157999
168779 171421 167176
168506 165655 173091
169935 168402 173015
165563 169864 167619
171175 177019 164597
157341 182048 165315
164763 158764 169637
169355 162456 173738
179435 171008 170112
170126 168342 184978
162408 170228 182704
161140 177025 168549
177496 170437 157132
166303 179184 165160
184714 160315 173537
167985 160813 192622
169080 190309 187911
187978 174588 167056
163241 168172 183749
156946 173012 149305
156247 167499 184778
175102 161025 182901
174926 172079 172669
173987 176005 161273
163198 163553 164905
166450 172352 177400
174653 155707 178639
163047 177524 164720
170770 161533 162297
170460 161435 169084
169488 157297 160778
152116 168755 183438
180849 175097 157426
169645 165920 163381
166110 179918 160235
181694 151314 159373
178673 175716 163391
158521 170409 182717
167765 171986 170534
175239 155837 183797
184890 156650 170243
156415 173796 177435
178681 168942 178451
171713 152189 172675
178455 178061 174972
174363 168741 174562
168428 175455 184700
182346 182886 171049
177487 164580 159375
178039 177586 183981
162445 172308 169266
176956 171663 164755
160404 165604 182103
163067 171572 158866
164263 153579 154680
170857 169426 175075
168889 168423 171288
165409 167851 165516
148105 176161 156977
156201 174994 173941
171823 164530 177053
177959 162988 178586
172872 172741 167861
176566 155847 172962
149451 182764 176943
173035 163750 179445
170689 171911 171047
183506 159021 168190
168882 171285 195160
