100 1.64502
303251 305476 285586
341514 295288 282354
309029 295611 296335
296943 311950 313574
353829 288000 297949
331123 289201 305515
347954 312425 278053
327261 294973 291405
336327 327031 276138
324856 314274 283277
331489 317510 279980
336130 311355 280451
331996 286663 320426
301086 333176 307130
328906 334924 279008
317876 322295 284564
314421 302684 292548
314037 347368 279871
315568 287729 322551
323586 346421 277577
293081 317257 322911
336860 293596 302448
321703 341543 282598
307142 301829 317089
347984 326639 276296
330450 327279 281912
323941 299611 295639
323695 309767 285493
329801 294593 312544
302753 328869 311101
336258 330275 277669
302981 329521 310750
303123 326944 312590
335524 313842 284859
335594 350109 275074
302871 309508 323544
380175 312079 279214
306577 315979 296285
313296 297716 304410
315013 301025 299069
311155 306283 305485
319646 313399 289119
332263 317736 281484
326111 318600 284440
332180 303596 291612
313320 317939 293261
330144 306845 289342
320792 311073 290366
324815 316197 286935
305281 321442 312358
315570 312312 294085
328614 309839 288257
329695 298794 299767
326341 309735 291543
322527 326874 285409
312620 316627 295650
319309 310809 297497
314615 314147 298972
318258 312158 294204
329114 299582 303019
314984 315698 298308
336433 300067 295459
311002 301613 318515
347164 360987 305022
338947 325051 314485
344792 336617 321069
332915 347586 317238
348968 339042 295073
335394 332091 329097
333199 310571 311177
349355 338185 322528
362700 339997 307936
332961 336881 322898
336550 335142 311360
316258 339228 322488
344768 353137 305706
347872 327995 324381
349967 325607 337602
350975 340311 312669
334463 341022 299052
320019 315769 333202
338002 369537 319493
308834 329859 312496
330307 346035 314052
346091 314925 324624
333041 326159 331290
325416 358592 341942
325943 338276 339445
340739 342107 314865
302052 334671 315154
325773 317567 313957
345804 338922 301678
330459 343011 306586
345410 341328 321577
358673 321599 318218
334646 319997 329315
351982 325755 309000
345560 348031 320153
339504 327888 320683
342011 347181 314800
359469 332251 300717
342307 338861 308015
359626 340729 312212
333590 334352 314068
342091 333904 298696
359595 336495 312773
339628 328646 322849
339743 343201 308600
345624 322446 307457
332770 347302 321304
340733 350462 317651
350491 336395 312506
346452 337781 306709
343925 322611 311400
342704 327505 288989
340224 330139 333534
329015 318350 318072
364240 325682 298198
354646 333148 321854
346983 332303 313442
303792 333484 320668
326422 331235 329283
332459 322953 305470
348056 311750 310035
342280 330757 311217
348129 340541 308288
313480 346738 298266
355151 333170 316500
338039 351998 318094
359468 335545 323338
321071 317136 330987
328313 336359 319915
357710 345664 322889
340164 332360 310261
347134 343086 323568
350793 336552 300511
335345 335775 303115
352704 339442 301768
343899 355106 311634
353890 316764 308605
340314 330095 325772
344470 342884 320585
338794 319219 303895
334632 328561 322926
349962 317658 322904
340099 337302 324049
345027 333287 295163
336196 327997 327342
350290 321718 319342
340951 333814 325488
333996 312253 322469
332519 321690 316978
333637 330542 307729
337637 366412 316864
329656 327578 313126
320003 335657 319868
340588 341206 297112
344356 340987 315772
332078 332738 330901
335548 339442 308091
340774 338571 307097
349849 330680 319420
331708 349961 322023
343454 341540 312211
346439 341028 306685
334127 351842 336946
340640 326240 317581
341121 345217 315913
347863 342239 289370
349659 339005 306564
337086 317231 306298
331420 335530 314473
320395 323721 310801
335849 326625 289691
343617 328467 323452
346116 356936 285266
345376 325203 310353
344069 333619 324154
350292 336157 331291
335984 334150 299158
357621 338210 330725
333823 330881 319736
356433 348065 309457
347737 335651 307781
351666 337239 322035
339656 331250 299927
336347 340848 300625
356739 371203 311731
338838 347005 328712
340727 343489 328160
351607 334720 314803
340327 339331 308981
335610 329546 303197
352556 330648 334562
344956 313454 332931
330659 336798 316725
333882 310590 321759
353180 342161 308918
327232 338653 317544
356940 339785 330511
358005 337309 307969
360765 337237 317144
341719 339076 317296
353691 309415 317348
336153 320722 335712
337527 341049 309687
328893 320630 333053
331387 339536 303543
348925 357375 316349
329511 339616 317058
347181 327769 343395
353412 324093 333968
353055 329148 310446
348018 322930 329792
324275 326055 318830
348775 343256 322967
326839 348685 329174
348341 348216 311939
337066 330159 304079
317383 329324 307969
345649 367302 324123
339323 316135 311475
350515 323134 322276
341878 331340 305892
313081 320668 304560
352385 337767 316591
341008 323406 326797
362998 339618 315335
343720 344048 308231
335768 329455 337494
337882 348077 298256
336168 329263 321566
336159 334397 322589
362151 324992 317734
339587 335945 306388
310008 330322 320753
363733 316239 304824
342940 337086 322192
347065 352309 312305
357750 325069 327954
343751 343058 300694
344733 328160 311997
333797 334414 317989
359716 322531 300554
345584 347520 322242
328487 339844 319343
339896 338598 303095
326098 340903 316101
324491 334245 340118
366077 346517 315439
331480 336999 301819
355057 325585 291625
359970 322347 325586
336735 320149 305470
334041 332231 301370
328971 344524 326749
354569 327707 301006
331447 328428 298886
335387 332796 309561
330306 351916 323105
329790 328065 323670
346600 331452 311150
358318 323600 309673
322719 338002 338176
343091 319288 304057
330781 304078 319771
340022 333400 325316
325498 330153 320295
349703 334037 302700
336431 320761 324839
333127 324576 336475
358133 332105 343601
348116 321346 296677
354509 351631 286234
346709 350765 312151
350201 341308 323566
340358 305984 301396
351000 357661 316740
350686 323778 329940
354409 322713 298085
336162 332858 310162
363720 328020 334967
322916 350644 314513
338134 314134 316784
337910 311426 310442
324021 321249 307062
345958 332645 320439
335010 308579 309511
338316 331966 311357
349288 344938 305120
343758 328159 316116
321611 330542 314318
349240 329033 314166
335802 333618 315301
360503 318977 328571
354174 316990 300374
328488 307976 315014
332991 308985 330768
347028 335617 309641
342477 329778 325388
