4182 79.3886
153380 144426 114056
131727 154983 124239
112279 149036 138407
127863 130505 139064
129422 127030 157351
135664 146757 112684
135952 124416 141690
112623 152795 131567
114999 157720 164448
143672 159220 116976
148864 132248 142148
138901 128061 113541
150372 128756 107339
158367 159498 96532
144868 162415 131477
147526 139787 98921
131252 138407 130768
155766 152191 113912
135766 161720 117822
126449 140451 139335
149083 147794 115964
160899 133618 121648
119434 150622 140749
167190 130931 101332
131230 138576 126390
111857 154623 156457
155393 156012 103282
140606 151987 114352
138921 156584 101023
149407 130532 124901
151610 152841 113754
144123 122858 142356
161883 145562 115098
159790 123518 143979
150551 119804 130819
134861 146891 150679
136188 166100 110274
142027 147343 111073
114058 144911 145989
119366 143987 147139
132647 171207 131072
143964 150295 107138
134439 123961 123804
133855 128660 141975
139937 135945 140502
137400 155240 122307
128502 153049 125845
138864 137694 110926
110249 151632 140039
125957 151560 154960
154755 161319 105068
130402 147096 111493
125681 158388 117653
149485 107832 142248
133143 154709 123668
121314 154354 142976
130622 141784 152630
151146 144988 109381
121458 155911 146926
134722 130128 126436
123983 126046 134811
140379 150467 104673
151497 137011 151625
140551 160089 138642
160885 141791 121557
140328 160962 124907
143961 150189 137280
156474 158306 119124
135336 142142 118640
153741 150792 129548
139124 157648 103247
135925 148483 119223
119814 136980 145889
115424 149283 130827
137541 159152 124415
114114 149090 147281
143579 126155 139076
139905 157441 174992
108904 159276 129061
139685 127634 153698
159668 140814 114881
109606 133536 124951
152264 140425 174141
125793 149767 113971
143506 137900 156836
147446 122018 132249
112003 125712 128863
140423 136883 93571
130241 159960 137354
117462 163478 133762
111320 138995 138407
158194 111987 129024
103626 151872 126186
156439 137829 158584
145357 138302 110999
157675 144468 127210
133122 147920 145546
157343 130340 138744
142948 150454 133276
143713 145205 156119
154903 138699 106574
127564 138041 101567
140640 147334 136725
155357 117931 133703
129741 150939 112300
130168 124627 114851
131394 140274 158685
141527 152185 123647
115338 154778 132206
148943 149173 110743
136958 155652 129722
151276 125906 95724
122406 154699 121017
168771 162853 104794
128284 141618 138445
164967 140382 168763
146124 150385 156662
120684 148585 123181
113269 137437 144396
128162 154636 164323
119339 152186 107568
133388 150599 132641
131047 121358 159838
154596 149464 143461
119564 157958 151561
130374 145697 133360
155492 109986 131408
180244 115641 142835
114070 138894 136495
116036 130871 149892
156180 149716 169304
148533 132003 127584
104325 149200 139743
145040 131283 135757
135894 139292 115611
126632 143337 158326
112288 159554 128277
158832 156567 113226
117741 139572 139039
117014 163690 146631
140615 134466 108714
157057 140023 143686
127597 121281 162956
108579 160815 146372
121098 159337 143784
151881 138024 108059
149433 134857 107230
121986 148481 141282
130157 149334 130729
133501 131562 146690
136434 146941 122996
109935 149285 128946
112584 151679 135753
134803 131815 143113
122041 146561 148026
150085 148089 117422
165688 130150 113455
177013 168964 117356
141515 156716 125694
155930 124587 122023
171713 145996 116617
138530 162297 113902
119494 165197 142099
138817 153778 122501
98069 152450 154333
111296 158616 145123
123395 145578 146493
138775 151438 161214
124964 151138 139187
146319 132701 117965
149393 155103 112321
143162 119549 135549
154385 111834 167666
132470 133279 128538
158188 132674 131533
143211 143597 152990
112662 146915 144174
115430 143941 178253
151501 149136 144288
129233 128477 129915
107960 177506 142486
115583 153064 139777
130523 152181 155638
151836 107462 139236
153995 143688 107064
138239 150675 139956
152896 128944 133967
110447 139450 141156
167065 161105 111078
146169 153534 109298
114174 152199 157168
149780 139071 148657
163983 128425 119738
152380 124743 131450
122362 114486 126848
131599 124086 108128
144889 147096 123706
153305 146287 98983
150825 135484 145378
149028 157693 164334
124211 152621 127125
128113 153029 151898
144182 129461 122318
142424 149193 106805
166076 117725 153200
164747 143144 155204
162979 112650 116490
150659 127684 129034
148270 134604 116697
128175 152229 102116
142934 144193 103361
151188 155125 128694
138777 134346 142321
132298 158148 106110
132632 162363 145390
128815 128417 160309
158237 156730 99164
147965 108524 151034
140356 141807 126229
138278 142565 109131
116934 158643 149446
119113 157749 142024
142761 160646 151466
142271 137214 139908
154320 150967 102596
180931 150168 107686
121594 152817 161515
155386 141007 182941
149185 133960 142697
179576 162267 100228
142467 127385 132912
137925 164158 142256
129668 146636 129337
152850 150550 114904
131476 132900 140506
141081 139050 117802
134070 142679 118112
132589 147105 128463
128306 164694 124890
154217 127820 124577
143739 142462 129799
131145 167121 130990
159174 145607 102647
145722 117536 116899
147620 147189 127042
143449 147779 134480
148349 125788 159763
154107 136776 114472
155188 140331 164519
102623 147229 147067
138116 161159 121179
153537 153548 105537
158300 118298 142341
162689 164738 102651
150053 155587 105368
144088 113490 131988
153266 124966 147431
160576 133221 138301
119200 153772 112218
153227 128428 122339
117075 152216 130743
134118 138620 115941
109699 141563 127787
133536 168730 154562
118918 150426 112747
145537 136273 114876
118199 141458 133740
122302 153371 163421
140610 156192 160563
118709 148262 157960
110067 147427 144114
154299 153856 123353
111180 161241 159210
164370 131259 105418
168131 124060 135863
133263 156598 105230
125722 163775 138733
116813 155726 150711
154221 135445 119409
130923 132220 128636
136298 167377 132731
117060 151551 181379
114769 169480 146605
125903 152409 138042
139615 164342 154571
112878 160811 144846
151097 152181 105053
146160 162551 134721
149003 144956 103722
159423 127642 155627
145864 138274 106658
126141 155467 118016
156305 149696 114444
135580 162605 135801
138905 144078 138262
134486 161674 139357
108546 136831 141266
125693 162583 149589
115921 146083 146353
150177 137616 133871
