187 3.56776
162088 167331 153258
172462 120820 141414
161684 147568 162851
174554 127888 144051
187983 139991 146127
170380 130984 144744
181460 156335 151725
167884 167032 146850
153228 139037 145503
179740 143652 144309
171452 158380 140281
170457 158995 138545
169358 155016 134983
188476 144969 150711
153775 156020 136230
184501 144978 134342
172808 145292 149969
171271 159561 160337
183217 151034 150949
166228 151312 149824
172314 157577 125030
185492 149419 142333
164686 152833 136712
172492 145452 149290
160404 157061 131203
167131 165835 135392
168171 151310 160404
164221 154571 156316
177612 144636 148199
160740 159807 141451
166458 149808 136434
165433 165181 147359
168480 154429 119471
165216 157110 146154
171216 152914 153472
180621 160618 150711
163552 146737 148672
180175 150744 138907
167406 136004 137405
181016 155482 144723
182950 148326 159350
156488 158484 138651
176840 136178 139339
169897 163204 126007
180467 162065 133554
175109 145803 153686
170685 146826 146066
177088 140517 141420
167105 163666 153289
172525 151637 158831
181919 163571 134603
164595 167731 136772
165784 164991 133243
159962 149936 145284
176971 145328 147355
172678 154957 137503
165787 153611 151268
163112 155677 163015
171328 153845 152682
172411 164098 128129
164481 166621 141068
159031 165145 142386
164640 147819 155814
164958 137670 159983
182736 154301 143231
160602 169859 128757
150112 144765 151558
185021 155311 138680
176644 146502 140542
164715 168935 174355
168196 154698 163501
158848 135132 144481
169754 170890 128794
163772 151337 162487
168862 151440 150319
162675 143969 147688
162660 133836 167729
167220 147692 137015
165517 160567 165832
163503 155757 130064
182263 136507 159883
172617 156194 158521
168697 137617 153955
161089 154891 160913
169787 156112 123478
150533 156044 146558
186494 155103 167022
153024 158007 140529
169606 144621 165397
154012 157896 124080
157934 136371 163212
164897 150398 153463
164343 152944 147493
169249 151019 139920
172841 143691 164553
161646 152152 152968
163439 157873 124590
174757 152600 157016
171129 133575 146235
175990 164419 147654
170908 148496 134694
172870 155520 149132
149624 145339 141895
171194 162174 139779
171411 167356 178520
169838 170754 145423
162819 150380 161364
162069 142103 170913
166375 156304 122465
173017 167555 141955
158104 167045 122992
161702 145868 153548
165062 169610 151414
168433 168803 135947
172040 156884 127902
170213 166530 153353
162961 168519 140227
166073 162219 147391
178848 152306 139726
159046 177032 145260
161430 161638 138655
172376 156210 136543
158601 143055 129659
158749 157335 131872
151462 145389 147258
173342 146834 160470
172092 166112 142216
160282 158794 167689
171233 160149 170007
161994 159792 134824
177051 152581 158547
163333 144026 140519
168051 142068 137705
172845 162110 125152
177426 142625 142993
162258 147090 134145
159595 126373 162441
160626 144500 150506
154992 154591 127898
171792 149471 148252
154327 159229 151926
157945 153662 138408
170684 146157 165036
149916 160703 130621
159422 159372 153580
164192 138600 133606
158121 142951 155229
157668 167948 148170
164216 136451 150761
171594 151813 132274
169394 159227 143462
161563 129580 164326
157915 150711 157585
166796 157032 169793
177835 163766 152871
181517 144625 139778
167274 169208 149085
172931 146774 137633
171485 155053 140073
139921 161780 169094
180436 151947 160660
189726 164676 158957
172408 157276 153955
169299 157280 129092
175291 156341 142444
156483 156884 137458
167968 164320 163497
174084 151140 173944
186792 170629 126757
163004 143841 161289
165895 161980 149691
165692 146699 151820
175832 162306 155702
177722 161008 125605
176115 151739 149577
167735 151586 139185
166801 142751 153645
175055 161359 160720
183349 172266 141629
173449 163887 138556
162321 166823 138685
152632 149549 136548
160902 157465 129658
182809 146876 155729
181468 150646 144178
170712 168618 138328
174385 155373 150659
175272 157729 155314
162988 157798 126698
163522 159110 163700
155936 173467 140772
162440 158036 138871
183392 143709 143210
175987 177310 163379
168424 152488 161507
171194 168389 146794
147398 134227 171203
166295 142359 163523
171647 136523 155091
167717 158881 167730
175920 170000 161986
176918 140674 159764
178278 147276 163183
167842 166194 146072
167499 154590 132264
173193 143870 140038
168666 159959 132955
157171 163799 147461
160889 155323 151891
172597 151763 131294
158119 140034 134915
156434 158203 168994
164415 148676 138202
174064 162534 165523
164459 155966 160244
161983 139785 144034
172628 173241 134266
164933 163891 141901
174482 139518 162624
166396 140362 154497
165323 142688 145519
173871 156193 136987
172360 148850 161175
174603 151790 140349
182222 159749 130910
148514 166565 140048
179971 148510 141320
179360 150420 143173
164163 141983 149113
179124 139075 143611
171075 152832 151691
176755 159321 145623
180060 166463 168728
152194 156865 174028
156841 162820 165247
176010 171318 150063
171457 148659 132996
171129 151167 155460
177199 167075 160329
168710 161148 177387
172767 146880 168295
168115 137750 162158
158123 148186 144538
171734 174119 175334
169904 157043 129859
175483 155150 141408
163958 158018 143290
185234 164667 121996
165672 162624 149788
179030 179292 143773
164283 162216 147326
171115 144060 147715
168318 150468 164229
187071 177446 149385
174979 169193 141184
177000 135683 174140
157580 140738 153903
151319 156897 138165
159946 164003 131118
170361 170070 122830
165796 177019 141939
153908 148485 127760
173362 153152 166884
175145 162560 160618
159680 162307 171986
175341 164263 153275
155599 166111 151834
172661 161843 148967
157826 162150 143142
164783 140116 159529
166964 168645 124215
169665 162501 135488
166399 146315 163593
160242 151156 139286
178921 152608 165990
148252 158890 149690
164475 169502 154468
169146 139342 136595
167349 169782 133786
172050 162305 165260
163107 144284 158808
151123 185644 167639
175933 162605 144094
166561 158676 157626
181163 157853 130085
180423 146158 142884
161568 154449 131322
178913 160949 114222
166013 140364 154147
182123 148664 136231
162179 160135 147076
187291 138184 146282
161345 158054 149371
160231 167192 152665
165984 169757 132642
164688 155360 164076
187678 161551 132382
163970 147550 147808
169123 162210 151756
158692 146184 153772
