7288 264.117
664717 549694 461663
642064 502291 546945
641621 562656 459844
601856 598665 463886
593481 511148 569762
560332 560720 558299
642064 502291 546945
566564 544853 543299
621416 508621 556715
597573 518144 545406
587038 564198 501237
597909 573187 490808
603274 596686 472041
652956 523714 483270
574237 589471 502588
644511 551384 468929
664218 533306 479190
560332 560720 558299
570480 543885 552032
654169 550453 462079
659112 539009 472056
581021 527552 565209
587038 564198 501237
612918 510698 558493
604048 516601 536897
576059 584322 490415
579761 591179 487402
567561 554683 533106
599631 597227 475401
575469 584353 498877
604048 516601 536897
597909 573187 490808
627618 525203 513808
596520 580568 480767
632454 554657 467034
581021 527552 565209
580414 577771 484129
649991 530893 485576
593481 511148 569762
581979 552787 505975
624664 526647 517877
612391 558874 477122
579761 591179 487402
592076 536281 527212
587504 556662 502426
570480 543885 552032
581979 552787 505975
601455 541538 506113
659112 539009 472056
628592 527272 496364
619987 525029 523040
609422 553405 486575
627369 530739 501652
601465 539070 511077
603077 516925 535203
598574 557914 480432
603977 528235 527451
639464 537023 495259
617535 544010 499677
644511 551384 468929
567561 554683 533106
601577 548546 488152
636489 545071 474433
602809 534515 536368
614203 550020 483730
625431 556230 483220
576059 584322 490415
649991 530893 485576
618247 517714 529692
608119 531404 519809
624259 539828 494183
641621 562656 459844
636489 545071 474433
590971 548644 502296
621416 508621 556715
601455 541538 506113
605308 536110 502936
596520 580568 480767
621942 543343 493169
580414 577771 484129
607298 531942 502040
571051 534701 529418
630984 538701 495277
601856 598665 463886
623139 548911 487736
574237 589471 502588
627808 551633 481834
566564 544853 543299
612391 558874 477122
652956 523714 483270
624966 557448 467972
602007 534875 522080
639464 537023 495259
664218 533306 479190
620851 549312 487289
612918 510698 558493
635146 545777 484198
592364 537813 513443
619300 526987 513112
619987 525029 523040
601465 539070 511077
633418 542723 487306
571051 534701 529418
664717 549694 461663
626178 545522 487626
605308 536110 502936
624664 526647 517877
602007 534875 522080
621471 541869 499817
619464 539740 500567
608119 531404 519809
595415 547080 499291
618007 550017 485237
609422 553405 486575
606125 546368 495284
607122 544389 497638
625336 547421 487544
597673 559456 492502
613062 545362 493802
599595 556475 493342
606016 547032 495954
654169 550453 462079
