2100 42.6093
332883 263866 318000
332379 265021 299997
309012 285287 321749
252135 314463 285204
293275 281228 332738
302271 282522 303132
303270 265791 304376
303082 284205 309573
274973 248139 303505
242683 304702 274999
297170 259260 312341
274807 294946 295483
329323 254034 315952
284950 289334 305097
290628 274456 302198
317787 294464 307946
331226 275741 288411
281369 283626 289449
317108 265929 320791
285035 266834 288030
324919 258726 320530
273893 287654 276731
274691 284677 308249
256489 276094 296756
271076 278999 294716
287679 275904 295735
306736 285768 299575
285191 287295 293312
321552 282482 311010
334010 253431 306245
338820 250718 320499
286979 278739 297209
260084 275996 282952
266347 285017 314873
326698 257794 303501
311541 284597 316972
320300 247425 304365
271729 288189 296781
305857 247736 313910
299141 255907 313171
283980 272062 296382
319454 240369 315520
300283 262656 321793
332095 258067 319186
278759 268320 324699
264282 273098 290152
270861 268425 288636
250518 274088 285736
313311 271726 303035
328787 245350 304329
251898 295519 300762
274100 288110 297795
307443 273894 299169
328433 253333 310781
321313 273884 295694
313916 259524 297026
292240 285785 314367
295117 288286 302064
251398 271671 294795
278952 283626 320233
330501 265460 318102
343928 271309 308842
281450 267282 312177
316372 257953 305542
338119 231419 323548
263488 321503 292223
262734 263814 299468
313422 258036 322262
302495 264123 310598
249836 321717 287516
276358 297867 302358
322037 279925 332843
284339 289053 312155
277453 265224 287425
274716 290515 304305
329523 256211 312987
284358 270336 285976
314033 262054 312197
265321 268267 320236
318397 292169 306179
269386 289346 301830
298286 254917 295228
270750 269303 295895
317271 250669 303810
334786 271756 309038
316207 262999 317499
267507 292873 292326
284527 297023 265850
319995 256705 314928
335481 256125 318352
293446 248725 302839
318510 239551 312925
319305 272251 315792
323300 260948 319753
250925 297772 287608
244597 275647 316098
260318 302123 282365
261539 293916 283786
289525 275496 300328
303031 257022 325397
270481 303827 293599
323485 256825 305912
274845 292545 324519
297120 286586 304350
344868 261707 303189
289992 271060 300900
314255 250420 314575
264070 293042 292719
296467 280062 311856
321860 266170 305722
347633 239423 293172
276453 297263 301348
302185 294933 331398
309784 263814 297238
235168 291930 308752
307379 299642 305720
299038 281530 301085
301841 250334 292310
335464 237023 323399
334106 259072 305360
266438 273519 310198
306288 254209 321678
270721 285263 300173
301605 283585 331940
296052 272313 314630
254956 327561 298730
309700 257830 321016
264242 288595 283588
327909 251798 321753
308671 276885 305768
317035 254655 300629
330631 265068 324113
257321 274920 282849
250680 315048 321664
252703 283742 305760
271495 283296 301594
314051 284015 320280
322355 263215 293778
331105 240863 306018
298524 299233 294504
305554 261537 303369
313911 276162 329676
334069 256739 313171
277137 294446 292231
313189 275178 305345
298724 273612 296707
341902 233098 311731
339972 265484 314226
332587 264073 318383
358271 266561 322734
264145 285005 293004
329507 243386 315321
290679 283358 295033
310918 242989 306820
280001 301464 278689
325457 279262 289647
308450 254931 311720
330371 246382 297068
248862 292931 285360
271056 301377 290382
302224 242799 314053
348546 243672 312842
277699 298356 309981
265851 287342 310469
316808 256135 313381
284661 262466 315341
264321 287533 292257
272357 290874 290924
284216 271734 304300
338380 252723 305521
315471 247860 312951
273235 274427 309112
312034 273796 299492
290350 273847 311572
269390 268402 299978
293948 242393 310831
308899 264945 323544
267440 289624 298070
289257 289771 317104
280331 260474 314059
315039 280276 312990
269605 283647 294170
309364 296118 295426
329799 251260 302783
275835 307152 298935
334291 246452 322260
346869 280497 304937
289332 308521 294456
272507 301663 305862
323126 260728 305351
269045 278168 305432
319479 258564 303309
306989 248910 297891
304349 255507 310276
299636 284462 313490
316941 263842 328757
325554 279316 297977
308454 252431 304987
321870 278645 278539
323211 282639 320703
299295 284414 330899
284514 284179 299790
327090 262574 299078
294794 286687 316728
285153 306245 288676
286089 275032 318863
272976 308351 304908
256861 282596 316256
289363 266903 295110
283305 287567 298534
328521 260669 314400
275196 280908 310905
265298 301678 304261
299433 288774 301258
272936 313181 300731
304864 257109 303950
287627 271336 309382
307485 247550 301847
320028 257063 305548
294426 277020 313720
289384 267171 288624
337737 258237 325330
281327 267528 315320
320224 264542 295852
284227 279881 312062
258485 296955 314944
247128 299995 285999
283719 267237 282003
250945 278096 282269
273801 269066 307743
290498 264108 310316
348808 250405 307039
321325 260309 319870
300107 246314 311902
329381 265628 309016
250926 269638 290077
272676 302496 309012
299797 264880 326115
304940 258485 321373
335750 234072 329651
305261 273150 294871
301385 278149 292274
281342 273362 286111
280392 333553 301976
255604 254389 289015
277900 292727 301721
319580 281154 310992
299262 299086 293545
303881 263577 291261
260336 308015 296505
342575 247251 321712
283818 293192 333068
323397 253744 321672
248524 286150 302407
309981 277166 319273
286513 284687 325477
279357 276696 309999
318222 257523 309496
316172 286533 321003
287793 276802 304727
293191 283964 318843
321415 262647 301490
320396 257550 296121
317406 259579 324711
247203 273050 294424
291275 293561 277620
317067 270463 295778
311125 271890 325237
316253 259603 304210
281589 282460 295882
267204 283140 305702
306492 260794 286835
344800 263576 302277
293609 302237 299703
281337 284920 298045
264292 270914 315047
256883 287463 314485
305262 242802 290011
330904 286093 309148
310784 254543 302468
306943 264140 297498
278144 307085 296885
282437 279748 296519
296306 299329 307228
313546 255187 309084
311485 250743 317075
310879 245969 307706
259357 293469 307498
342004 264013 310170
251166 255619 283408
292453 308547 312573
341046 247993 310263
314488 269757 291199
287599 291114 300101
337916 261004 311045
263903 271448 289186
284164 283398 322697
268683 297039 296418
331769 260634 294931
297851 266674 303520
