13255 203.514
305148 234124 218796
311014 195766 286374
313757 219510 223293
319588 239399 220920
316884 191810 247897
309602 237286 216897
319240 261666 201552
306624 227413 240834
285504 204149 209626
313512 207180 212926
312285 209975 249087
323780 216916 256519
303283 196754 260922
334121 291875 215875
308276 248309 214223
323306 223991 226262
305456 261873 218869
281922 239102 201951
308247 241285 224591
313392 240388 213121
313757 238954 222848
313851 203729 296007
306759 246938 260050
327156 226277 231547
318118 237945 231105
300631 226414 230851
323767 208389 265767
322950 230633 240173
318713 231644 241050
311252 243539 229304
299422 203749 247675
312464 192116 274072
316204 200801 275940
314199 227026 266823
313797 210604 259943
303095 198719 263206
319706 224666 216422
319934 263173 204203
328564 204656 244201
305594 190305 250128
317815 214439 261065
302902 190883 262517
320136 203155 263320
315439 201795 298035
307798 259674 226427
303404 222023 252717
296762 225523 238759
308977 194546 290972
311351 229319 256719
307487 262173 203754
300454 242363 247757
312899 261470 221203
315484 253615 221018
323813 287600 261489
319444 230337 211574
293488 199520 248991
302402 202091 270288
320442 243903 244465
322535 218374 250167
283350 220254 265312
304170 191669 275881
302003 220010 230868
301664 209104 283926
320479 187353 252400
302721 284236 203665
305658 278750 214235
294135 256670 202389
294185 208354 254192
316333 250809 208937
328151 212207 209612
315166 200692 242703
298317 274741 216999
336542 175536 270800
308109 218219 228895
325270 261764 228022
325728 261924 210017
312633 233843 213466
320284 206790 283656
326763 227667 203754
310228 233439 235730
302438 239980 204796
306859 234313 227640
286505 233594 264676
312021 200065 297140
313838 196240 254179
307425 212102 245066
322823 259629 212885
291598 190373 277330
326667 205146 308923
316301 222251 215484
300018 231926 235545
321650 242806 220840
322725 283011 225501
319251 208095 290334
326433 206238 288732
321842 229240 222020
311315 235948 243617
321064 227804 220055
307475 204237 271112
315681 268809 226397
309577 236019 221191
282817 253651 244497
322421 212406 274362
323810 250250 203328
288930 196510 232614
306003 267431 206334
306721 236034 218265
330081 203812 281004
341384 213572 231215
308937 196139 260128
342512 279617 269336
321557 240458 231977
306294 231542 211157
315088 243942 238537
309605 223455 195860
316736 220413 251251
331367 214950 264306
331640 230231 225191
302791 194037 255061
312195 214939 216729
325714 200329 278301
313949 235716 220811
321523 281606 262297
304148 207219 248245
307144 224722 235832
315446 242600 220595
315608 183113 248391
312369 209695 254497
324090 271385 209409
318519 216773 260503
305768 248712 229705
312424 217017 218747
358258 269769 282713
304739 197550 284779
307518 227320 227887
322673 276933 233731
300179 209474 251009
297127 197672 254296
304476 196585 245522
315005 215742 211542
318406 261518 281269
321314 219118 194923
308686 234493 227623
305018 227241 209369
320932 213980 233502
330845 220154 207541
312660 196921 243907
313580 239941 241696
313041 191284 266491
324172 300579 265148
318540 226060 263979
319266 204737 224326
308907 235176 230358
306663 230816 213980
322337 249530 206092
295385 208652 253526
318677 217791 217218
315032 262600 199957
309989 260636 223948
300099 200647 257640
319775 232156 266785
316621 260723 238847
328796 267778 240090
307273 215496 232963
315647 217510 268514
321342 269838 281347
316036 235902 197411
313041 241882 210795
308559 175577 254142
334155 257321 232892
330519 203344 256958
306932 195144 260087
294990 246104 258216
308675 218654 208007
300101 195901 254194
324173 249646 261142
301169 193086 271542
299110 235305 252051
318416 217692 254947
310415 248277 207212
321476 291718 197010
312088 205022 255026
335037 238213 242045
302074 223778 263592
294019 245264 255690
310996 235277 211364
306601 205870 245077
320445 243571 204323
303573 212214 235079
317650 207437 270668
309490 233844 220215
317450 216884 297677
305627 233438 231772
322181 187366 287858
320873 292446 246597
305671 207549 233837
319323 205541 269205
299257 200352 249525
319323 227389 275460
298910 266832 205671
329690 277336 235332
324531 203786 296632
279202 195416 249092
307823 218311 199502
304478 195758 275507
339881 187260 269738
306966 226834 213067
318428 279867 220231
316388 256656 248758
310574 224241 215698
301706 217937 217849
305517 210776 256025
328224 217917 221490
310040 248960 229264
343478 230659 226003
324592 232816 227038
323923 202306 243433
316945 217032 243765
310157 207872 288451
323193 198572 259808
311598 202329 267793
326970 237914 225191
310971 224952 231906
309048 244380 221240
307606 229097 214907
313399 236319 253830
304730 277766 215969
314006 244317 248718
346696 270901 215052
294202 204495 240566
297373 209785 231545
308244 209170 247391
326106 243713 254787
313610 235102 261203
320717 230776 258281
310122 221553 271363
296979 226121 221733
307016 216899 240077
317322 210845 267703
328226 282385 272624
316296 203619 298090
313976 238276 214207
303764 232024 229087
306657 243535 241471
303748 283852 218291
304179 197950 265339
324150 278365 232617
332701 205079 215509
320677 248269 241936
297259 218303 244695
307635 220245 255500
299810 224240 204249
331168 265865 206780
296887 197312 246853
305765 229682 247844
333415 249837 201546
324057 282740 210586
308624 190842 284883
295022 198259 258219
315320 198955 256227
323488 236845 244197
283299 264698 220714
314037 199135 225101
319148 210246 257100
310653 268040 206350
306749 199381 257903
309078 220791 233216
296041 195538 298687
319185 256178 197171
339692 265091 222131
328212 201108 233408
325046 250238 228485
312469 193264 289291
311298 226623 227988
316244 214555 222981
285726 192990 282234
315931 227652 218624
305593 208559 240441
328250 226773 245184
316525 215776 241592
311071 199445 285365
311915 203608 267885
318348 230778 218141
320118 226172 223186
323099 225291 203859
314251 210424 244605
307142 229953 229495
313944 194930 249470
310454 234775 203521
301612 215583 247030
318817 230373 228706
307786 239539 239197
321360 240693 229666
319438 199801 257468
319268 217515 229567
329467 198209 280419
311464 189600 258830
320253 246811 245896
305634 213664 216282
308167 273187 218615
