420 51.4655
1.40521e+06 1.27556e+06 1.17254e+06
1.40521e+06 1.27556e+06 1.17254e+06
1.3658e+06 1.201e+06 1.2576e+06
1.31309e+06 1.35375e+06 1.21454e+06
1.28498e+06 1.26429e+06 1.29675e+06
1.2729e+06 1.31069e+06 1.28456e+06
1.38815e+06 1.25476e+06 1.1813e+06
1.28702e+06 1.32036e+06 1.25971e+06
1.37482e+06 1.27286e+06 1.18974e+06
1.34863e+06 1.29629e+06 1.20092e+06
1.38668e+06 1.26733e+06 1.18417e+06
1.28097e+06 1.30191e+06 1.28678e+06
1.36154e+06 1.28326e+06 1.19328e+06
1.29654e+06 1.26928e+06 1.27381e+06
1.2729e+06 1.31069e+06 1.28456e+06
1.34312e+06 1.22194e+06 1.26825e+06
1.28901e+06 1.28619e+06 1.25121e+06
1.28063e+06 1.3083e+06 1.27755e+06
1.29576e+06 1.24423e+06 1.28025e+06
1.32791e+06 1.26015e+06 1.2285e+06
1.30703e+06 1.26595e+06 1.24265e+06
1.27847e+06 1.29261e+06 1.29101e+06
1.27847e+06 1.29261e+06 1.29101e+06
1.35843e+06 1.20486e+06 1.26263e+06
1.29452e+06 1.27065e+06 1.24792e+06
1.34719e+06 1.22734e+06 1.25713e+06
1.33431e+06 1.27558e+06 1.20949e+06
1.36729e+06 1.21276e+06 1.24837e+06
1.28702e+06 1.32036e+06 1.25971e+06
1.35429e+06 1.22829e+06 1.24588e+06
1.34749e+06 1.27128e+06 1.20853e+06
1.35751e+06 1.21651e+06 1.24438e+06
1.31376e+06 1.28179e+06 1.21471e+06
1.33006e+06 1.23279e+06 1.23364e+06
1.30171e+06 1.25865e+06 1.27703e+06
1.3107e+06 1.27772e+06 1.23707e+06
1.3658e+06 1.201e+06 1.2576e+06
1.32534e+06 1.25608e+06 1.23515e+06
1.34786e+06 1.23921e+06 1.22569e+06
1.33163e+06 1.23315e+06 1.23284e+06
1.34513e+06 1.24668e+06 1.22203e+06
1.35751e+06 1.21651e+06 1.24438e+06
1.32111e+06 1.26207e+06 1.22628e+06
1.34131e+06 1.24527e+06 1.22433e+06
1.31184e+06 1.23929e+06 1.26163e+06
1.35364e+06 1.24892e+06 1.21703e+06
1.36268e+06 1.20957e+06 1.25167e+06
1.34291e+06 1.23025e+06 1.25e+06
1.37165e+06 1.22105e+06 1.23808e+06
1.35364e+06 1.24892e+06 1.21703e+06
1.36855e+06 1.2212e+06 1.24067e+06
1.30286e+06 1.26105e+06 1.25714e+06
1.287e+06 1.29062e+06 1.26679e+06
1.35382e+06 1.2521e+06 1.21163e+06
1.35018e+06 1.22187e+06 1.25947e+06
1.36268e+06 1.20957e+06 1.25167e+06
1.35843e+06 1.20486e+06 1.26263e+06
1.35095e+06 1.2115e+06 1.25445e+06
1.35095e+06 1.2115e+06 1.25445e+06
1.31664e+06 1.24629e+06 1.25738e+06
1.33657e+06 1.24099e+06 1.22527e+06
1.33819e+06 1.25229e+06 1.21976e+06
1.3712e+06 1.23411e+06 1.22627e+06
1.32314e+06 1.28885e+06 1.20901e+06
1.34513e+06 1.24668e+06 1.22203e+06
1.28739e+06 1.27978e+06 1.27571e+06
1.33819e+06 1.25229e+06 1.21976e+06
1.33163e+06 1.23315e+06 1.23284e+06
1.37165e+06 1.22105e+06 1.23808e+06
1.32314e+06 1.28885e+06 1.20901e+06
1.31896e+06 1.27125e+06 1.21636e+06
1.3712e+06 1.23411e+06 1.22627e+06
1.31701e+06 1.23138e+06 1.24713e+06
1.30879e+06 1.25709e+06 1.25563e+06
1.30879e+06 1.25709e+06 1.25563e+06
1.35382e+06 1.2521e+06 1.21163e+06
1.32633e+06 1.22983e+06 1.2652e+06
1.33642e+06 1.23075e+06 1.2361e+06
1.3107e+06 1.2575e+06 1.25204e+06
1.34131e+06 1.24527e+06 1.22433e+06
1.287e+06 1.29062e+06 1.26679e+06
1.32633e+06 1.22983e+06 1.2652e+06
1.33851e+06 1.22956e+06 1.27549e+06
1.33851e+06 1.22956e+06 1.27549e+06
1.36855e+06 1.2212e+06 1.24067e+06
1.32111e+06 1.26207e+06 1.22628e+06
1.30171e+06 1.25865e+06 1.27703e+06
1.31896e+06 1.27125e+06 1.21636e+06
1.3107e+06 1.2575e+06 1.25204e+06
1.33657e+06 1.24099e+06 1.22527e+06
1.32602e+06 1.2556e+06 1.23902e+06
1.32602e+06 1.2556e+06 1.23902e+06
1.28739e+06 1.27978e+06 1.27571e+06
1.31362e+06 1.23107e+06 1.26176e+06
1.34749e+06 1.27128e+06 1.20853e+06
1.31701e+06 1.23138e+06 1.24713e+06
1.30286e+06 1.26105e+06 1.25714e+06
1.33642e+06 1.23075e+06 1.2361e+06
1.36268e+06 1.20957e+06 1.25167e+06
1.35751e+06 1.21651e+06 1.24438e+06
1.33819e+06 1.25229e+06 1.21976e+06
1.33163e+06 1.23315e+06 1.23284e+06
1.32633e+06 1.22983e+06 1.2652e+06
1.30879e+06 1.25709e+06 1.25563e+06
1.287e+06 1.29062e+06 1.26679e+06
1.37029e+06 1.21463e+06 1.27019e+06
1.36398e+06 1.25889e+06 1.21968e+06
1.3082e+06 1.28953e+06 1.27342e+06
1.32869e+06 1.27326e+06 1.22834e+06
1.36121e+06 1.23167e+06 1.24365e+06
1.34871e+06 1.24365e+06 1.22999e+06
1.33468e+06 1.25571e+06 1.26356e+06
1.31387e+06 1.28033e+06 1.26811e+06
1.31678e+06 1.23619e+06 1.26391e+06
1.34097e+06 1.24719e+06 1.25632e+06
1.3377e+06 1.26551e+06 1.25151e+06
1.34846e+06 1.27053e+06 1.24056e+06
1.34482e+06 1.22205e+06 1.26859e+06
1.34415e+06 1.24135e+06 1.25492e+06
1.34568e+06 1.24528e+06 1.24799e+06
1.34766e+06 1.23444e+06 1.24563e+06
1.38432e+06 1.23169e+06 1.26582e+06
1.37871e+06 1.21508e+06 1.2874e+06
1.36666e+06 1.26176e+06 1.21992e+06
1.35253e+06 1.23729e+06 1.29141e+06
1.32933e+06 1.30713e+06 1.24481e+06
1.31882e+06 1.2702e+06 1.26789e+06
1.37715e+06 1.22358e+06 1.27812e+06
1.3685e+06 1.25416e+06 1.2321e+06
1.34994e+06 1.26662e+06 1.24327e+06
1.34509e+06 1.2912e+06 1.23213e+06
1.34169e+06 1.27763e+06 1.25782e+06
1.3349e+06 1.29229e+06 1.24862e+06
1.36215e+06 1.24658e+06 1.23574e+06
1.36556e+06 1.23478e+06 1.27951e+06
1.33626e+06 1.28391e+06 1.25915e+06
1.324e+06 1.26905e+06 1.2735e+06
1.36021e+06 1.24816e+06 1.25564e+06
1.35353e+06 1.25525e+06 1.25327e+06
1.3318e+06 1.28237e+06 1.26161e+06
1.3615e+06 1.26008e+06 1.25011e+06
1.3783e+06 1.24483e+06 1.24586e+06
1.35688e+06 1.253e+06 1.2581e+06
1.3261e+06 1.26868e+06 1.26472e+06
1.3339e+06 1.23986e+06 1.26984e+06
1.35594e+06 1.23956e+06 1.25927e+06
1.3681e+06 1.23354e+06 1.2725e+06
1.33464e+06 1.27869e+06 1.26268e+06
1.35105e+06 1.24746e+06 1.26912e+06
1.33334e+06 1.26707e+06 1.26575e+06
1.39439e+06 1.32179e+06 1.2322e+06
1.36584e+06 1.24234e+06 1.26344e+06
1.34664e+06 1.25688e+06 1.32258e+06
1.34638e+06 1.32521e+06 1.24012e+06
1.32327e+06 1.27527e+06 1.2861e+06
1.35095e+06 1.24802e+06 1.302e+06
1.36363e+06 1.30989e+06 1.23978e+06
1.38123e+06 1.3011e+06 1.23618e+06
1.35163e+06 1.26215e+06 1.27412e+06
1.35803e+06 1.2435e+06 1.29222e+06
1.36703e+06 1.29244e+06 1.24541e+06
1.34198e+06 1.29978e+06 1.251e+06
1.35909e+06 1.25104e+06 1.2601e+06
1.34868e+06 1.28412e+06 1.2605e+06
1.33894e+06 1.27396e+06 1.26724e+06
1.3305e+06 1.30037e+06 1.2666e+06
1.3327e+06 1.26953e+06 1.27278e+06
1.37945e+06 1.30269e+06 1.23755e+06
1.37326e+06 1.28119e+06 1.23836e+06
1.35041e+06 1.2797e+06 1.24712e+06
1.36782e+06 1.30482e+06 1.24448e+06
1.35504e+06 1.27151e+06 1.2604e+06
1.33967e+06 1.26438e+06 1.28712e+06
1.35748e+06 1.32317e+06 1.24127e+06
1.36488e+06 1.24901e+06 1.27137e+06
1.37118e+06 1.25878e+06 1.25469e+06
1.36913e+06 1.26789e+06 1.25449e+06
1.37179e+06 1.24799e+06 1.23856e+06
1.34165e+06 1.25964e+06 1.28666e+06
1.36918e+06 1.2654e+06 1.23991e+06
1.35876e+06 1.25844e+06 1.27199e+06
1.40103e+06 1.24558e+06 1.27622e+06
1.3903e+06 1.26091e+06 1.23939e+06
1.37161e+06 1.32479e+06 1.24047e+06
1.32626e+06 1.27959e+06 1.30271e+06
1.35104e+06 1.30654e+06 1.25746e+06
1.38612e+06 1.31548e+06 1.24398e+06
1.35295e+06 1.29658e+06 1.24734e+06
1.34515e+06 1.25978e+06 1.28753e+06
1.37364e+06 1.2647e+06 1.25407e+06
1.33861e+06 1.31557e+06 1.27766e+06
1.35214e+06 1.28951e+06 1.25384e+06
1.35905e+06 1.2792e+06 1.26671e+06
1.3602e+06 1.2674e+06 1.26258e+06
1.362e+06 1.25797e+06 1.28229e+06
1.36641e+06 1.25537e+06 1.26198e+06
1.333e+06 1.29137e+06 1.28574e+06
1.33393e+06 1.2769e+06 1.28744e+06
1.34809e+06 1.28167e+06 1.2737e+06
1.36855e+06 1.25197e+06 1.27257e+06
1.34224e+06 1.28135e+06 1.27476e+06
1.33428e+06 1.27946e+06 1.27888e+06
1.36967e+06 1.24758e+06 1.27109e+06
1.34682e+06 1.29537e+06 1.27023e+06
1.37006e+06 1.29518e+06 1.24488e+06
1.36001e+06 1.25601e+06 1.28486e+06
1.36974e+06 1.26641e+06 1.24654e+06
1.39574e+06 1.26155e+06 1.2442e+06
1.39146e+06 1.26502e+06 1.24153e+06
1.37308e+06 1.25842e+06 1.28844e+06
1.35182e+06 1.26384e+06 1.305e+06
1.34104e+06 1.3183e+06 1.27829e+06
1.34239e+06 1.28817e+06 1.29255e+06
1.35235e+06 1.30781e+06 1.26717e+06
1.35312e+06 1.28667e+06 1.2871e+06
1.35684e+06 1.26678e+06 1.29547e+06
1.36589e+06 1.29916e+06 1.24747e+06
1.36919e+06 1.27938e+06 1.27107e+06
1.35986e+06 1.30401e+06 1.25766e+06
1.3868e+06 1.25954e+06 1.26683e+06
1.37801e+06 1.27187e+06 1.25497e+06
1.36363e+06 1.27076e+06 1.27563e+06
1.37463e+06 1.29513e+06 1.25173e+06
1.3753e+06 1.27472e+06 1.25769e+06
1.362e+06 1.29225e+06 1.26004e+06
1.3683e+06 1.26804e+06 1.27152e+06
1.38151e+06 1.28096e+06 1.24767e+06
1.35383e+06 1.28274e+06 1.27631e+06
1.38468e+06 1.26147e+06 1.28765e+06
1.37973e+06 1.26737e+06 1.25029e+06
1.35557e+06 1.27978e+06 1.28943e+06
1.36101e+06 1.29003e+06 1.26404e+06
1.3767e+06 1.28954e+06 1.24727e+06
1.37432e+06 1.28231e+06 1.26353e+06
1.35747e+06 1.29212e+06 1.27151e+06
1.35329e+06 1.30641e+06 1.27108e+06
1.35186e+06 1.28203e+06 1.29387e+06
1.40158e+06 1.31464e+06 1.24334e+06
1.40067e+06 1.26591e+06 1.27198e+06
1.3743e+06 1.2737e+06 1.30416e+06
1.36683e+06 1.32908e+06 1.24895e+06
1.34422e+06 1.29606e+06 1.29583e+06
1.37636e+06 1.29975e+06 1.26142e+06
1.35707e+06 1.28675e+06 1.28322e+06
1.36416e+06 1.32021e+06 1.27127e+06
1.37471e+06 1.28992e+06 1.26396e+06
1.38632e+06 1.27164e+06 1.28731e+06
1.39401e+06 1.2843e+06 1.25826e+06
1.38101e+06 1.28776e+06 1.25114e+06
1.38996e+06 1.28125e+06 1.27342e+06
1.36259e+06 1.28534e+06 1.29568e+06
1.35886e+06 1.29708e+06 1.28102e+06
1.39456e+06 1.27099e+06 1.28677e+06
1.38443e+06 1.29524e+06 1.24941e+06
1.38025e+06 1.27628e+06 1.27632e+06
