65 2.69677
841050 799603 797578
848629 827765 789539
811363 786965 787317
816134 813498 827132
822566 823366 789645
825924 791275 810791
814873 796963 813360
837128 825856 806639
822836 841814 785230
812347 806285 791257
846422 800023 825585
839008 812617 805118
814753 799382 809985
837216 823072 785933
830770 816841 790421
829167 830063 801070
820003 833149 815513
826196 824710 761967
812531 785109 787499
853878 806517 805528
801142 846490 782535
821042 796170 792635
811256 798072 804270
819847 812631 804615
829422 836456 797532
817332 810619 817558
810994 788285 808525
819438 790015 812595
806625 804193 820510
827769 805890 801875
780300 798658 813063
787125 827461 817602
841955 821938 820151
810910 804444 806089
830128 834422 820539
831611 814407 803178
825914 804066 829552
797680 824666 843178
812896 786236 806172
801852 801839 799299
828813 854413 790815
790144 786375 801517
807371 795583 809054
805688 815643 767814
813589 798458 801955
829889 800389 803923
802102 804062 805738
803234 813878 781391
813884 815268 823204
838900 812598 786559
817989 822412 814936
834272 829350 863276
823164 817552 800740
841764 815158 779954
821214 806496 806255
844626 810835 774893
813371 833564 819013
806335 807262 811165
820623 784859 806615
818275 828371 822205
813653 816573 812731
831062 801180 794040
844753 793782 814511
820219 803509 782034
812432 809668 768296
801415 809751 796886
823426 799210 800632
804008 810101 819130
822332 817226 804057
831496 786165 796561
805404 809400 798107
825002 794313 804975
841163 798416 847185
839285 789579 833145
811487 792044 796065
815359 808443 819818
819172 803732 789114
835742 787108 802054
815407 819661 822945
858408 822303 780052
825284 801842 814809
817333 802089 813126
777468 807003 805191
825774 836118 789938
827669 822217 819085
844455 808242 800327
810709 807346 800473
794441 821127 797571
810380 837234 813344
836575 793596 798149
839663 803649 818605
800868 804264 800748
798525 806804 782128
810596 785381 792591
824818 812076 799169
815115 823283 810650
845580 836221 813417
812143 788102 787703
798788 823455 778339
834972 805037 820857
834551 790445 798436
783806 820242 782773
802626 781848 804109
807288 822164 810345
856844 809714 812656
842349 797788 820074
822408 828900 777800
830407 789532 769943
790266 799303 816427
809355 835764 798799
844998 812692 775181
822863 788457 803658
822904 807119 808089
796477 790303 820524
816532 834557 826493
803261 808993 814198
822113 802716 798835
841726 837170 793741
839000 775841 824052
836840 827929 799915
803783 806126 829674
793420 804630 809980
812398 831942 798797
869709 809409 796816
809619 817775 800352
826556 809144 835602
804818 832062 808308
806234 844619 801608
818912 803246 811860
844352 834664 808111
856222 808277 789381
850069 803988 801813
838860 825240 812855
802835 803203 805833
846746 824458 843160
809119 787571 817232
841541 794188 783177
809616 827291 779903
820237 853093 802000
831547 796826 832815
830369 812511 794070
816892 794360 812307
834157 794000 774640
819124 786097 826577
822682 824011 820450
783944 792256 800739
831789 813568 805653
818789 789018 812243
829946 774523 792939
801598 801536 812270
834069 786099 802314
804186 811827 783918
795777 817072 806394
842609 797038 820968
817735 825086 769007
853676 828600 805194
814103 808521 785177
836752 839206 815774
853452 798382 811621
820238 844373 810791
840370 800161 817705
799579 797448 812205
807464 824793 785477
814510 803711 810261
819403 801825 791532
785695 838492 797099
812392 808436 824463
819766 818810 805098
846827 811676 794966
822408 819498 814493
811560 797757 813544
792757 823451 797305
834538 810071 827331
806493 792839 836067
822616 801879 827688
812898 812128 790635
820317 793850 808217
813018 813425 816179
831219 788199 776053
814788 814188 837631
803713 810740 790067
814281 805716 817241
839301 840560 757972
824707 816221 814241
799346 806123 818501
820121 809484 781791
834924 800714 797423
799558 811002 784195
826792 824806 798155
821623 810459 799073
816169 799640 842439
797144 799234 795810
850770 813044 832517
796448 801634 786009
824286 833431 797813
818210 799135 788851
784911 802861 794751
835280 788992 801930
812515 813291 798653
810881 814583 814418
790441 807606 787954
836790 773846 819730
816713 823984 792244
785317 801580 822530
828366 811203 790626
820099 794164 798932
821811 807441 815257
800473 790706 791039
807134 808557 785660
811328 806508 788300
809739 800075 839826
850809 783130 793703
820056 775523 824515
822043 799788 810877
803998 823226 801924
816196 808310 799235
824268 802923 791142
819833 784280 783718
838914 796944 818584
800851 831041 778435
829469 826400 791598
858874 811467 812468
820971 811533 806614
826011 822718 815132
834036 801991 828018
808905 821214 769343
840513 800541 799609
830259 787877 829723
822016 806241 819377
835354 837977 832790
813498 787969 823119
796082 809111 793649
845854 819634 803130
798186 802162 828555
816927 829592 824164
782356 819082 821429
826477 778537 794849
801919 809776 797554
814060 832878 811579
821801 826334 817456
810115 808004 769239
836817 818361 810629
814222 782874 802181
821784 784058 784485
816573 830505 804662
835281 846106 845971
816521 791003 799986
843366 821456 782673
831498 815130 797976
831614 834331 824368
789411 819342 811959
833752 815798 795675
814227 797104 815762
817653 818935 772164
826751 806649 813185
846285 821666 818151
835671 801952 771796
810778 807456 777642
828689 804110 805002
799302 808938 816952
815075 819759 836706
814588 808495 821241
800465 810264 787148
813291 804920 790650
820407 818646 808854
823615 797653 798413
799028 829333 827318
807480 796561 808618
821550 807481 806493
835666 847788 799548
807990 828666 840195
848222 785657 784181
789780 809658 809378
820705 801120 832300
800838 799093 786890
809194 814140 818253
821199 781075 840542
831545 807539 831539
789260 800556 794742
817854 835057 794313
834095 804113 789737
830966 803592 797235
827618 788345 796581
800173 810520 827573
808533 845343 789098
825377 796244 819782
820120 801282 781251
832379 812005 761197
852066 801962 811244
831486 822886 803513
798722 803727 821840
847271 818979 785510
786098 791966 813564
826158 828928 793677
829392 815914 803091
815120 805096 821587
789306 792964 767723
829044 834805 808556
842673 815664 766242
849477 813650 785246
