15 0.299491
158500 163898 181585
167100 186485 165621
165941 166826 166203
175952 154360 157585
184061 165102 164152
167642 170938 166985
157127 162418 182767
160628 165158 186073
176393 164164 170346
164057 181768 168756
173509 173409 164266
166908 173860 161136
153078 168098 167097
173427 159018 165185
170056 164525 164215
164258 164867 177327
164419 173017 171405
161293 182631 158772
166197 182650 178852
169335 161599 174162
162244 171628 171102
171380 154767 160142
178990 158546 173305
171298 165376 182799
164801 166794 165764
154418 166204 170575
166998 162246 158297
176379 170114 174356
192980 164474 171081
170377 168819 174605
170393 152365 167909
177980 171483 174156
175223 173836 177057
165568 151653 161498
169547 166435 156671
163615 164947 171414
169660 169600 176005
168179 177555 170310
168584 168784 163295
163853 178271 167114
172204 165175 166403
166651 174983 157564
167053 177463 148043
168072 154273 162497
167438 161304 153523
173176 161862 156490
164744 176199 174653
166970 169902 168845
170930 172360 181085
178446 163298 159944
172621 180788 176578
166981 163282 154926
167339 165642 176937
185736 173978 170696
170842 151811 171359
174646 167974 168556
172393 188654 177313
165864 166939 157283
168118 163836 166036
189057 164335 176185
167651 169159 176366
167547 171705 180357
169324 154918 166618
166925 166332 172825
174008 167445 179587
161889 171028 180452
162900 161176 176159
157415 170383 173102
162501 170096 176843
183630 168429 177581
173993 166801 166352
183067 155920 164188
161633 170283 152639
179177 163352 179741
173191 164399 165073
177633 168223 180785
158017 168740 169388
178426 161212 163083
158845 162980 175116
167099 174395 164879
180101 169052 168396
170213 157158 162429
169232 164968 162661
156321 161470 166420
160754 162195 168344
167842 176309 167762
158838 165279 171320
175467 167252 167180
168095 174081 163762
169970 149658 165855
174859 169681 174966
165952 163349 184776
157134 174099 171277
185530 174090 168964
170998 183711 180421
169127 153278 159059
161358 164714 174693
171037 170528 182488
180392 167482 177536
162787 161211 164141
169001 191313 170630
165026 160823 159845
180496 167416 165822
185737 157629 180129
161274 164733 168871
154925 175954 171444
173928 174716 175618
169956 172119 170555
153660 171412 164025
167851 157934 177938
168228 170664 168457
172275 157480 175020
175461 165036 160889
177429 155152 161892
163113 169835 171703
163146 173751 168434
178518 165251 165273
169543 166603 174946
169161 161770 173607
192428 150289 173090
165052 157237 157900
183076 165775 174724
168057 188687 156304
181747 159659 153364
158102 176370 170579
174497 161468 182085
181515 159571 162646
151542 165460 164955
161499 180103 163459
165227 176427 182381
164114 153160 175473
182899 160033 172010
171230 160720 161787
168966 172806 178998
165275 166735 164849
160694 163246 174854
168519 156473 163448
170069 172897 161652
176101 176590 172557
161462 166073 189925
171951 165727 159296
165748 166467 168316
165080 169782 178121
183916 146046 164038
191539 168041 155025
178040 179459 165352
178362 162426 155269
181486 179808 165525
161060 158825 177630
180540 152489 175915
183862 163632 170816
169056 175150 169786
161483 166388 172664
171293 175090 179287
165915 173155 170790
165947 161384 164331
168315 170980 160760
180186 173084 167041
166896 179687 174994
167880 169806 174951
188311 171343 165266
171754 158508 169522
178200 175082 177573
174394 166918 154081
159703 172816 176840
157971 179852 157333
168445 165112 184207
158918 159142 173734
161658 182657 175408
176173 175628 176323
160211 174944 183608
178988 165726 160552
173348 166703 163221
171336 157496 163054
152865 158929 180130
175097 164287 169224
181813 158252 175926
181709 174660 177489
177604 176567 166893
174224 179236 166010
188717 173595 192935
183563 156902 163778
186857 160555 181819
164491 165316 181534
181246 169489 168062
167968 178591 157504
166113 165252 174745
169866 174194 167585
183731 161088 180951
182861 161621 168384
175262 171591 170693
184058 166441 179743
183415 175246 176239
165633 172453 156071
167464 150077 183335
180929 174456 177064
171538 156349 176607
177133 174701 165697
176529 169726 155306
174271 181324 172021
174214 162222 171954
163924 164359 169424
177630 159281 178864
172609 166677 171230
169965 170671 165472
181641 167166 150608
164375 168399 181130
173329 175895 162878
174168 162613 183913
163917 174711 171049
169479 169404 170268
178180 172919 166626
176506 158649 158293
174042 170148 159441
181156 172446 170935
162228 167704 166132
170035 172416 166951
172901 156323 156508
181614 169483 172128
166864 157711 169719
157447 155004 167176
160134 168789 172712
181456 163315 156823
178777 157542 177277
183918 153807 170724
165901 166438 154871
168488 165372 166824
165131 168513 168716
164897 181056 165668
175522 177761 172431
177395 169645 178324
176761 161527 172404
168208 156379 177947
180210 168461 163897
163014 166137 175805
163976 173338 181967
161520 153044 172004
180578 173596 150186
160554 182547 182585
165153 161096 159897
169099 165574 170059
179909 180198 170359
175222 155578 172736
175895 163715 170399
166397 168651 165739
169214 160631 172665
179353 155403 150667
162427 168196 174420
174414 161972 171497
157049 172708 172685
177367 168885 181088
178349 168656 164437
167546 165065 185707
162250 166818 183705
155543 160165 188791
161347 155047 176643
149070 163299 157608
167723 161649 176267
183641 154571 173161
165815 180354 164665
162428 167222 165951
181681 154101 163078
183126 165714 164136
163081 169858 171327
179241 162705 165038
171276 176748 154429
164773 158810 162939
186605 156134 167478
170249 175353 178261
172719 171612 179566
174523 167346 165573
178190 182798 159457
183086 165010 178387
165345 165344 162264
174046 175318 167223
160456 160097 153568
174259 153525 171641
166852 153653 176297
185352 164894 170209
165742 182358 162576
175522 186796 161544
177273 156298 167251
173482 159285 175343
172636 159240 158958
175405 167584 170177
166434 163997 175914
176283 175304 170643
184477 173842 174789
169654 155478 179184
166717 176515 162110
170722 153694 175391
174733 157508 170452
176566 154907 174493
167742 170472 170874
180726 161758 165040
173515 160557 170983
171027 169888 177431
163257 161051 173636
180956 165389 185125
166292 168710 171195
